task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.366,11.045,9.871,101.44,109.459,105.199,102.536,112.308,9.688,11.381,96.956,109.217,105.852,105.381,106.457
3,8.458,9.434,100.192,1.031,99.901,97.077,107.63,100.185,9.578,98.177,1.051,102.448,98.404,104.996,103.247
3,9.549,10.065,103.896,0.933,104.944,100.773,102.641,97.067,10.754,106.427,0.954,110.712,98.404,110.714,92.523
1,9.703,0.966,104.0,95.682,108.407,104.408,0.975,1.006,1.032,109.528,96.485,96.4,108.32,1.058,0.943
3,9.947,10.683,96.656,1.023,95.736,101.372,113.04,98.648,10.456,93.463,1.046,107.454,102.142,98.399,103.232
3,10.529,10.673,98.739,0.992,104.313,113.263,102.543,92.509,10.606,107.113,1.0,105.792,98.334,101.597,103.586
3,10.661,9.372,103.924,0.947,106.125,102.759,104.81,94.779,10.456,102.058,1.09,99.976,100.317,108.099,101.916
1,10.804,0.996,105.094,98.163,103.648,111.089,1.056,1.078,1.024,110.423,96.596,98.634,104.023,1.054,1.075
4,11.27,10.539,10.496,113.201,98.328,100.898,111.594,102.951,11.273,10.314,99.834,97.144,100.566,108.704,102.88
3,11.341,10.989,97.43,1.025,100.037,110.723,96.571,97.022,9.482,107.727,0.958,99.791,98.088,108.237,103.826
4,11.359,10.805,11.009,108.464,108.627,96.125,109.284,105.68,9.757,9.772,107.729,103.316,108.457,108.979,101.419
4,11.653,9.739,10.876,103.326,107.13,111.889,103.274,106.331,10.907,11.399,111.535,93.251,106.11,110.123,106.21
2,11.777,102.967,100.166,10.704,111.354,98.796,116.939,93.927,110.319,100.849,11.055,99.321,98.162,113.538,106.909
2,12.256,102.436,106.62,10.26,106.626,115.913,103.539,110.02,112.671,111.599,10.14,98.629,107.172,106.456,94.776
1,12.313,1.016,108.966,98.78,111.254,105.955,0.965,1.046,0.94,103.546,108.721,109.497,112.696,0.98,1.026
1,12.885,1.014,100.034,111.064,109.459,111.002,0.947,0.916,0.93,93.713,112.071,109.567,110.297,1.033,1.076
4,13.359,9.979,11.096,99.247,106.829,114.054,112.129,103.451,10.738,10.1,101.026,101.494,98.086,104.637,110.481
4,13.363,9.81,11.131,100.38,93.912,109.252,97.592,114.796,10.818,11.213,105.147,107.69,96.094,109.769,116.759
4,13.389,10.106,10.611,99.558,100.076,99.051,100.797,105.269,10.284,11.211,96.514,102.37,106.967,102.942,109.335
2,13.435,111.138,106.123,10.784,108.581,99.836,99.585,109.424,111.046,100.474,9.859,108.014,101.491,99.776,104.923
1,13.594,0.968,94.406,96.001,101.946,103.926,0.989,1.005,1.032,108.802,100.753,95.64,112.696,0.938,0.995
2,15.028,100.641,106.559,9.925,113.084,101.788,116.637,98.009,99.425,113.023,10.448,110.455,107.209,100.355,109.898
3,15.137,9.566,97.391,1.075,107.53,106.641,102.458,104.249,10.984,107.286,1.054,97.423,105.201,109.495,103.112
2,15.263,113.061,110.548,9.703,112.185,108.767,107.497,105.307,103.727,111.473,10.699,100.551,109.034,114.348,109.159
3,15.796,9.293,100.95,1.034,95.007,105.956,112.397,108.142,9.759,96.023,0.951,110.363,111.709,99.549,96.819
4,17.561,10.356,9.773,110.845,101.888,101.626,106.175,111.151,10.385,10.056,103.299,104.85,110.065,107.276,110.874
4,17.841,9.68,10.533,105.364,103.158,113.422,104.491,112.616,10.604,10.36,99.033,97.318,113.24,109.884,105.927
3,17.889,10.058,97.786,0.946,95.216,104.394,101.597,92.693,10.778,103.583,0.96,100.02,110.444,101.173,97.29
2,17.972,100.01,107.265,10.256,107.142,98.996,104.114,103.336,99.659,110.936,9.55,111.004,113.262,110.228,100.37
1,18.073,1.07,100.239,103.433,102.02,98.267,0.931,1.055,1.016,94.249,105.085,103.549,101.042,1.024,0.923
2,19.366,107.681,106.414,10.612,112.649,112.84,102.551,103.772,104.513,107.351,9.559,100.297,106.368,106.05,105.673
4,20.597,11.316,11.206,96.405,109.258,106.368,98.316,107.4,11.172,10.693,108.173,96.159,98.158,109.939,99.442
1,20.954,0.967,106.885,99.697,106.024,97.793,0.994,0.945,1.028,107.44,95.385,102.532,103.541,1.067,1.007
2,22.451,104.209,113.212,9.523,98.696,103.518,116.038,105.941,106.198,113.658,9.827,104.216,102.85,110.479,106.885
4,22.578,10.838,10.484,109.558,100.652,99.378,96.295,104.868,9.973,9.74,110.819,109.816,102.828,109.886,102.233
3,22.596,9.85,102.841,0.963,109.43,103.854,98.112,98.191,10.475,93.375,1.099,102.809,103.83,99.869,98.45
4,23.407,11.439,9.704,97.269,98.773,108.394,113.03,104.736,10.051,11.327,112.546,106.327,106.967,104.075,105.244
4,23.552,9.757,11.147,105.032,107.083,96.055,110.211,108.67,10.727,11.078,103.051,103.59,104.142,95.857,100.292
4,23.641,9.739,10.336,104.851,109.816,113.946,104.305,111.026,11.401,10.553,97.918,107.805,96.335,102.762,104.127
4,23.727,11.494,11.088,109.69,103.45,106.187,109.929,106.978,10.394,10.087,100.696,94.19,101.541,98.511,117.458
1,23.976,0.991,108.735,109.566,97.652,110.212,1.038,0.952,1.034,95.777,110.681,110.894,109.853,1.01,1.08
4,24.029,10.298,11.388,96.654,98.349,109.223,107.265,114.809,10.35,10.06,113.197,98.69,96.593,102.36,102.233
2,24.087,98.995,117.283,9.444,98.172,113.771,113.476,105.757,100.067,108.235,9.473,99.443,99.999,113.294,108.361
4,24.549,10.727,10.378,108.043,94.256,110.46,110.084,103.166,10.467,10.294,99.791,95.57,97.178,104.197,104.531
2,24.98,112.35,116.433,9.585,100.669,105.908,110.547,106.107,105.234,115.775,10.928,103.068,100.251,103.648,107.606
4,25.21,11.316,10.603,108.116,94.148,101.468,98.511,105.716,11.309,11.009,97.111,96.96,109.929,104.13,109.182
4,25.349,11.208,9.909,113.806,105.367,114.137,103.407,117.747,10.554,10.294,96.955,103.144,105.052,97.443,108.183
3,25.416,10.966,96.525,1.027,101.547,109.005,98.688,93.571,9.89,103.507,0.963,110.838,109.912,100.567,101.023
1,25.641,1.084,95.541,103.347,96.593,110.651,1.004,0.918,0.94,96.958,95.731,97.091,112.971,0.918,1.017
1,25.655,0.928,102.63,101.525,107.584,100.21,1.008,1.084,1.014,108.106,98.206,106.312,108.76,1.067,0.98
2,25.691,109.101,102.598,10.249,100.371,110.071,106.333,100.788,113.05,102.933,10.988,95.648,110.052,113.577,94.958
2,26.033,106.94,115.281,9.521,105.374,104.026,115.632,97.836,108.052,110.461,11.021,112.25,114.487,107.295,108.244
2,26.101,104.14,103.477,9.678,101.874,109.915,115.251,95.909,97.982,107.387,10.244,112.213,106.13,108.219,108.263
3,26.28,9.714,108.918,0.988,95.907,99.799,106.039,94.308,10.377,105.111,0.97,97.12,105.09,108.405,99.226
3,26.841,10.637,92.212,1.097,108.269,96.394,106.068,104.993,10.983,102.239,1.055,97.264,96.665,111.347,106.023
3,27.13,10.277,98.673,0.999,109.504,98.089,100.567,94.565,9.612,102.268,0.943,100.235,102.258,102.085,108.801
3,27.197,10.213,108.675,1.103,99.927,97.764,106.027,94.181,10.497,101.482,1.091,96.347,103.026,112.376,104.408
1,27.736,1.017,100.237,103.433,106.039,105.853,0.955,0.927,0.976,97.735,103.1,97.059,107.893,1.05,0.959
3,28.303,10.375,103.91,0.984,110.718,114.32,102.442,96.469,10.574,93.684,1.04,110.89,99.05,99.464,101.242
3,30.139,9.854,106.42,1.099,96.581,103.682,113.146,102.018,10.032,98.934,0.947,105.664,98.496,103.624,102.28
2,30.332,112.818,99.278,10.819,110.001,99.323,112.823,104.387,113.923,108.367,9.753,97.973,103.855,113.074,101.138
2,30.842,104.069,103.697,10.828,112.944,103.997,105.786,95.784,108.066,106.709,9.518,105.356,112.512,113.236,104.233
3,31.636,9.801,104.073,0.958,96.917,98.363,96.309,102.596,10.929,92.675,0.943,94.217,105.383,111.189,98.792
3,32.193,10.502,107.718,1.07,110.298,98.13,102.079,102.715,9.813,102.125,1.046,100.634,108.958,113.36,92.348
2,32.421,98.335,101.267,11.066,100.074,105.594,106.916,108.918,112.411,115.755,10.349,103.203,111.437,115.821,98.701
1,32.939,0.94,109.036,105.437,111.647,97.793,1.064,1.045,0.966,109.516,99.052,96.64,103.328,1.017,0.996
1,32.976,0.976,96.588,109.647,102.206,103.903,1.073,1.001,0.964,94.106,95.604,107.539,107.787,1.076,1.05
3,33.08,10.067,105.815,1.07,108.229,108.448,97.628,99.95,10.576,97.74,1.095,106.881,102.008,106.014,104.657
2,33.662,100.703,110.643,10.624,108.278,99.753,102.106,103.555,107.65,112.846,10.728,97.872,106.21,106.93,100.244
1,33.691,0.927,104.434,99.854,109.786,110.054,1.031,1.03,1.069,96.436,97.79,95.807,103.362,1.024,1.051
3,33.788,10.76,93.982,1.062,108.377,103.133,97.605,108.528,10.911,106.031,1.024,97.938,96.843,97.59,100.871
1,33.883,1.09,103.486,97.76,110.139,103.33,0.969,1.059,1.041,106.318,104.05,107.499,102.405,1.02,0.992
2,34.515,109.946,99.112,10.839,96.181,114.347,105.314,102.791,98.649,107.429,10.067,103.024,109.892,116.367,98.93
2,35.37,109.583,106.305,9.803,100.43,112.213,111.192,106.718,105.022,110.479,11.192,98.696,104.75,112.374,99.728
4,35.654,10.934,10.053,96.408,99.564,105.243,112.614,105.197,10.902,10.035,97.323,109.197,107.956,100.415,110.312
4,35.672,9.737,10.057,113.548,103.091,105.861,112.039,100.155,10.713,10.782,98.047,99.572,98.768,104.726,117.729
1,36.679,1.02,94.416,102.494,103.133,109.863,1.023,1.019,0.933,105.471,101.649,100.818,98.953,0.983,1.071
3,36.885,10.298,106.031,1.024,108.436,97.742,111.965,107.871,9.35,92.205,1.0,104.027,112.556,102.539,95.293
1,37.128,1.02,97.886,100.753,99.203,101.311,0.984,1.037,0.953,97.819,101.416,108.866,110.455,0.947,1.013
2,37.295,106.593,105.266,10.43,95.648,112.913,100.15,110.141,105.033,107.978,9.748,104.63,105.764,101.286,108.866
4,38.283,10.151,10.735,103.841,93.251,98.036,99.083,113.401,10.658,9.965,112.647,93.939,101.299,103.228,99.822
2,38.432,101.786,105.087,10.966,106.0,110.287,105.849,102.541,112.85,106.406,10.099,111.004,105.501,109.746,103.673
2,38.618,107.317,114.855,10.335,101.982,113.114,107.295,96.157,107.497,99.31,10.122,110.046,103.265,114.247,100.268
2,38.705,110.814,110.926,10.071,113.092,98.351,101.517,100.337,104.171,108.852,11.142,96.378,101.16,109.482,98.786
2,38.73,98.008,113.763,9.57,95.344,109.117,109.463,100.467,101.2,111.078,10.836,107.069,114.661,102.273,110.02
4,39.042,10.432,9.711,107.254,96.68,110.461,103.487,104.8,9.897,10.098,109.915,107.155,110.136,99.931,115.649
3,39.066,10.143,106.009,0.988,109.802,110.175,103.842,99.428,9.56,102.113,1.003,100.803,109.382,96.108,98.057
1,39.801,1.058,95.999,107.116,106.987,100.977,1.016,0.965,0.927,107.308,98.613,99.03,105.352,1.016,1.084
1,39.827,0.93,109.62,108.693,100.404,112.558,1.015,1.013,0.94,98.713,110.628,102.212,104.0,1.062,1.048
1,40.084,0.928,102.864,106.278,106.768,99.067,0.935,0.929,0.975,102.467,97.134,98.848,95.907,1.039,0.926
1,40.209,0.984,108.925,105.05,103.347,102.255,1.0,0.972,0.977,94.106,107.518,96.24,109.92,0.938,0.959
3,40.413,9.56,103.776,0.965,94.76,108.139,109.179,104.523,10.024,104.87,1.045,93.488,113.983,109.179,100.049
1,41.626,0.96,105.226,94.41,104.719,95.356,0.958,1.001,1.021,99.481,101.674,112.097,107.69,1.038,0.991
4,41.882,10.978,10.404,110.714,101.645,99.744,110.723,112.286,9.808,10.833,103.337,98.251,104.655,100.877,113.062
1,42.109,1.019,102.482,101.943,97.339,98.683,1.081,1.076,0.939,102.576,105.718,106.312,109.462,0.969,1.065
4,42.317,11.403,9.828,104.395,107.506,105.162,111.722,113.285,11.324,9.927,109.084,108.791,97.435,96.349,108.469
4,42.527,10.794,10.969,103.391,96.413,100.391,98.685,112.558,11.135,10.191,99.033,105.753,98.37,104.664,108.511
3,43.183,9.735,104.743,1.071,106.291,112.994,107.751,104.345,10.499,95.616,1.082,103.91,100.025,106.991,100.482
1,43.554,0.967,102.121,100.989,109.497,109.481,0.981,0.923,1.043,100.381,103.563,113.224,109.92,1.076,0.987
1,44.333,0.975,97.324,104.737,102.565,97.845,1.042,1.017,0.951,107.483,99.31,109.347,103.328,1.058,1.053
3,44.99,9.684,100.845,0.975,107.005,100.499,105.709,107.374,10.321,103.702,0.96,111.08,101.195,109.959,98.15
1,45.089,0.939,99.039,110.76,112.024,103.396,0.946,1.065,0.979,103.621,103.985,95.733,98.71,1.05,0.992
1,45.21,0.984,110.219,105.237,103.858,99.991,1.024,0.983,0.999,93.833,99.44,97.958,104.785,0.935,0.98
2,45.273,98.702,104.874,10.036,108.613,102.198,108.701,102.967,99.835,109.188,10.992,96.381,111.746,105.812,100.239
4,45.405,10.477,10.051,106.92,109.48,100.032,99.068,102.564,10.635,11.457,113.015,108.196,100.954,109.732,110.015
1,45.445,0.945,105.381,100.567,110.894,97.07,0.941,0.957,1.064,104.768,109.181,96.404,105.858,1.027,1.002
2,45.873,100.239,102.826,10.739,106.259,113.485,106.191,106.715,103.899,111.988,10.459,110.897,108.819,102.378,104.824
1,46.138,1.09,105.108,107.527,106.847,102.581,0.96,1.001,1.06,108.14,96.382,108.292,111.75,0.993,1.079
3,46.891,11.033,101.836,1.019,106.134,102.859,107.283,99.909,9.554,91.823,0.983,96.459,112.896,99.708,102.455
3,47.123,10.146,94.001,0.972,99.976,98.428,104.508,102.454,10.254,93.338,1.096,100.454,107.608,110.691,102.079
4,47.353,10.131,10.933,98.374,110.848,98.059,105.716,111.301,11.137,11.238,101.272,106.15,96.156,99.124,110.567
2,47.574,112.213,111.338,10.649,105.811,104.594,101.976,104.656,100.102,106.112,10.041,108.447,113.533,107.668,103.568
4,47.753,11.072,10.628,102.847,104.29,98.453,111.043,99.114,9.678,11.042,105.351,103.741,106.994,111.114,114.923
1,49.507,0.927,106.235,109.888,104.478,99.699,0.918,0.963,0.922,95.965,107.52,108.938,103.328,1.047,0.918
4,49.515,11.403,10.482,99.641,100.809,101.612,102.666,101.7,10.35,9.88,98.156,109.287,99.451,99.251,101.432
3,49.527,10.377,98.012,1.046,103.229,99.92,103.341,91.764,10.806,102.714,0.972,100.465,101.847,109.941,101.063
2,49.915,102.402,108.172,10.498,106.216,107.963,99.541,106.885,112.951,101.641,10.596,100.79,109.518,101.494,104.775
4,50.523,9.679,10.533,111.836,105.25,99.669,101.589,103.494,11.078,11.036,98.762,104.856,107.164,108.409,115.826
3,50.874,9.744,93.902,0.954,102.199,99.153,98.04,102.697,10.64,101.043,1.01,106.175,112.283,112.57,102.656
1,50.887,0.966,111.049,102.776,110.553,110.36,0.975,0.997,1.038,107.615,98.914,100.99,112.558,0.959,0.921
2,51.165,104.069,100.327,9.439,110.411,103.202,112.355,108.539,103.763,111.056,11.064,107.883,115.783,103.994,101.64
3,51.282,11.012,97.133,1.061,99.409,100.799,107.658,101.844,10.367,95.647,1.02,100.171,104.615,99.108,106.456
2,51.331,110.98,117.198,10.986,112.68,105.884,109.462,109.296,105.422,106.147,10.678,110.758,98.816,111.627,110.079
2,51.401,104.44,112.248,10.739,100.43,112.676,107.423,100.788,105.349,113.865,10.773,112.213,98.808,112.3,97.356
4,51.469,10.855,10.496,111.166,107.75,111.92,106.301,99.274,10.209,11.269,103.841,110.86,99.672,100.152,99.273
3,51.521,10.946,100.945,0.933,97.37,101.03,111.829,92.856,9.907,93.729,0.951,104.946,96.435,97.335,96.125
3,51.714,10.702,105.348,0.962,107.462,107.178,99.053,98.722,10.777,98.568,0.975,100.198,99.238,107.201,99.106
2,52.415,112.82,109.687,10.723,104.301,109.87,108.764,105.328,106.149,105.879,10.477,110.944,104.371,99.746,109.957
4,53.07,10.414,10.086,112.661,106.002,99.116,111.776,111.169,10.105,9.868,108.908,104.978,107.933,107.215,103.819
1,53.099,1.024,108.771,107.334,107.687,106.777,1.071,1.009,1.044,95.564,98.88,97.853,97.929,0.95,0.917
1,53.991,1.063,101.47,96.268,106.491,110.362,1.007,0.917,1.079,96.602,94.934,106.828,101.572,0.984,0.936
3,54.544,9.524,91.943,1.029,100.36,97.852,110.513,96.576,9.561,106.005,0.951,95.356,112.847,100.9,107.016
4,54.749,10.262,9.85,104.577,93.656,98.37,109.732,107.268,10.96,10.912,96.359,94.659,99.79,99.568,105.802
1,54.756,0.942,99.522,105.984,95.975,112.558,1.084,0.955,1.032,107.148,106.826,105.817,102.186,1.059,1.016
3,54.995,10.568,98.212,0.977,105.131,102.028,105.484,104.629,9.982,95.732,0.997,93.574,99.752,100.108,95.682
3,55.287,9.56,108.764,1.052,97.961,108.146,102.641,106.15,10.205,104.755,1.097,99.196,96.57,107.201,99.849
3,56.467,9.367,105.611,1.017,93.793,107.695,110.344,108.17,9.966,104.87,0.943,106.186,97.526,106.453,108.481
1,56.491,0.95,94.658,96.383,98.491,97.315,1.059,0.977,0.947,98.192,100.505,106.005,102.119,0.992,0.951
4,56.605,9.715,11.242,113.098,108.228,103.866,96.18,105.932,10.624,10.62,100.399,104.044,112.208,101.878,112.046
2,57.064,106.743,114.246,9.621,109.627,109.282,107.838,98.514,111.466,105.614,9.771,100.634,100.391,109.845,96.809
3,57.124,9.836,103.507,1.009,103.788,106.777,101.454,96.223,10.606,99.449,1.097,96.341,105.347,108.73,104.358
4,57.285,10.458,11.394,97.747,100.832,103.099,113.09,111.172,10.576,9.849,96.453,109.165,105.238,103.397,108.979
4,58.29,11.126,9.926,96.408,103.436,97.829,103.46,99.114,11.206,10.789,110.496,110.869,104.504,101.065,102.973
1,58.936,1.018,96.61,99.135,102.795,102.951,1.043,1.024,0.964,96.962,103.26,105.109,110.609,0.951,0.916
2,59.142,105.766,111.279,9.609,102.358,102.85,103.441,98.009,102.645,105.523,10.916,99.403,110.391,115.605,104.244
2,59.414,100.378,117.164,11.012,103.493,115.432,105.85,108.457,107.44,115.452,10.099,99.902,110.852,100.355,97.27
2,59.643,114.196,116.72,9.557,103.203,100.642,114.629,93.259,114.731,106.432,9.857,102.128,103.854,106.037,105.115
3,59.688,10.448,108.228,0.996,94.976,99.193,112.706,100.34,9.327,95.218,1.028,96.871,104.556,105.666,97.018
4,59.76,10.332,10.663,100.35,99.004,109.244,100.832,102.069,10.547,10.145,110.065,109.021,107.956,100.988,105.403
4,59.796,11.44,10.691,97.443,95.985,109.801,102.968,117.522,11.134,11.367,110.946,94.282,108.165,112.252,111.509
2,60.737,104.679,103.945,9.569,109.337,104.685,112.253,99.295,98.508,106.551,9.761,112.752,97.632,104.239,98.044
3,60.979,9.637,104.224,1.05,106.996,99.238,99.086,104.216,10.151,104.55,0.961,106.756,107.764,105.918,98.783
2,62.015,98.375,110.715,9.978,111.466,114.53,107.768,108.159,112.874,105.992,10.147,99.442,102.61,116.312,92.649
3,62.225,9.56,95.472,1.078,95.361,107.658,111.415,104.185,9.565,104.287,1.013,93.956,100.582,97.333,107.889
2,62.382,102.367,108.651,10.295,105.574,110.428,106.932,97.281,112.443,111.91,10.952,104.687,112.257,104.641,104.661
3,62.723,9.861,92.569,0.95,98.706,110.671,106.451,94.598,10.552,103.91,1.026,109.262,100.773,110.985,97.079
3,62.958,10.441,94.011,0.958,100.092,109.696,112.788,105.482,10.404,96.748,0.976,101.865,109.701,106.027,98.264
4,62.965,10.284,10.191,109.725,109.409,96.228,104.246,109.882,9.979,10.313,106.452,98.02,107.295,103.407,102.492
3,63.068,10.338,97.74,1.08,93.568,108.268,105.986,105.152,10.513,92.205,0.933,107.729,100.089,106.673,92.212
2,63.419,108.818,100.581,9.918,106.364,106.848,113.251,101.833,98.453,115.281,10.291,98.488,102.311,113.476,103.336
3,63.818,10.459,93.55,0.992,103.039,108.303,105.63,106.728,10.877,97.549,1.051,100.968,112.696,105.884,91.691
4,63.88,10.014,10.499,99.733,104.253,98.523,110.203,104.567,11.302,10.835,101.063,100.789,97.38,108.932,114.942
1,63.948,1.014,96.951,109.934,104.979,112.907,1.031,1.034,1.054,95.304,98.463,98.15,102.219,1.076,0.982
3,64.794,11.041,99.926,1.032,108.936,108.9,96.804,104.871,10.412,108.646,1.07,109.179,103.271,107.238,93.076
4,65.195,11.49,11.399,110.497,98.62,98.51,106.937,100.276,9.699,9.995,107.13,100.782,99.847,99.124,115.688
2,65.234,106.682,116.73,9.974,112.3,107.517,113.173,102.508,107.533,112.07,10.004,112.26,100.391,108.143,93.992
3,65.357,10.837,94.775,1.051,106.988,110.252,103.572,98.538,10.427,106.455,1.071,95.976,111.817,111.429,95.887
1,65.73,1.009,100.65,109.601,97.237,100.1,1.008,1.048,1.066,98.192,104.182,102.532,104.734,1.016,1.012
2,65.849,110.897,108.944,10.49,110.678,107.397,105.125,100.464,102.468,101.864,10.073,111.161,107.397,105.849,104.183
3,65.976,11.044,103.419,1.07,100.331,113.901,100.222,98.532,10.539,95.87,1.028,93.911,96.835,106.281,98.859
2,66.279,101.414,117.311,9.672,107.309,114.327,111.953,109.79,111.566,105.879,9.767,106.259,105.128,106.916,107.996
4,66.974,9.699,9.894,108.304,108.073,101.791,109.855,108.194,9.859,10.876,109.255,99.851,108.264,97.913,107.106
3,67.031,10.282,102.473,0.943,101.75,98.093,110.165,91.777,10.643,108.038,1.082,95.247,114.486,96.934,92.348
1,67.259,1.075,108.394,107.467,103.492,109.772,1.083,1.078,1.027,104.414,102.318,98.729,98.568,0.943,0.969
4,68.536,10.006,10.648,104.372,99.151,107.601,110.66,111.984,11.176,10.7,101.312,95.69,103.692,111.114,104.054
3,68.995,10.349,108.575,1.081,110.388,110.858,110.678,101.569,10.803,98.362,0.957,109.869,109.435,111.982,108.825
3,69.667,10.685,91.823,0.94,104.912,104.422,96.98,105.586,9.601,92.569,1.101,108.583,106.607,111.145,102.807
3,69.926,9.37,106.708,0.96,101.165,101.647,101.958,109.072,10.4,92.888,1.068,109.754,96.715,99.708,98.674
4,70.223,9.714,11.441,109.23,109.816,106.548,100.004,113.285,11.416,10.049,106.181,97.893,97.077,102.286,112.304
3,70.375,10.099,95.213,0.946,100.877,108.722,106.54,96.603,10.505,99.63,1.011,102.797,103.1,100.443,96.972
2,70.493,99.237,110.41,9.978,100.917,108.132,107.187,109.998,109.056,113.714,10.922,98.26,100.181,106.732,105.247
2,70.621,113.05,99.994,11.073,105.029,98.145,108.89,97.395,113.437,117.44,9.624,97.12,105.644,109.397,98.097
3,70.707,10.122,108.016,0.933,100.331,106.199,104.627,93.367,10.858,101.135,1.087,103.139,99.281,102.621,93.851
4,71.361,10.006,10.641,96.915,110.615,106.169,100.988,101.299,10.504,10.329,111.738,106.438,106.637,112.974,110.484
2,72.056,105.788,105.118,9.764,97.323,107.793,102.614,108.696,107.035,110.224,9.76,98.241,110.139,109.776,97.663
4,72.085,10.607,11.053,109.718,107.565,112.629,107.337,112.061,10.651,10.715,112.723,93.34,112.186,100.984,111.712
4,72.22,10.526,10.306,98.346,96.463,95.996,112.614,99.442,9.717,9.828,111.336,104.482,99.327,95.89,105.386
1,72.305,1.074,109.793,101.175,98.538,97.775,1.007,1.06,1.002,106.722,108.847,100.636,109.822,1.037,0.962
2,72.514,98.305,113.782,10.544,112.087,99.682,105.805,93.188,100.126,105.523,10.952,107.443,103.588,117.237,98.009
1,72.775,1.055,105.902,103.251,101.3,108.885,1.071,0.984,0.984,108.222,95.267,102.791,105.579,1.008,0.991
3,72.831,10.87,103.924,1.096,95.216,104.829,103.054,106.565,10.949,100.557,1.073,101.865,97.415,113.288,106.233
2,72.881,105.604,103.643,10.778,95.63,115.718,101.529,97.267,105.911,115.836,10.702,109.942,99.991,102.48,109.34
1,72.943,1.045,103.413,100.192,112.818,110.791,0.965,1.003,1.015,109.192,103.897,111.261,103.328,0.947,0.981
1,73.317,1.061,96.223,99.928,103.528,107.801,0.968,0.988,0.996,101.813,107.541,97.019,101.572,1.065,0.967
3,73.437,10.432,102.313,1.008,111.08,112.516,96.196,106.094,10.619,102.614,1.054,110.48,104.636,110.544,107.992
1,73.439,0.97,103.898,98.631,108.84,100.21,0.952,1.08,1.069,104.448,97.142,104.193,106.328,0.92,1.026
1,73.537,0.927,97.763,111.323,104.67,102.594,0.953,0.935,0.944,97.489,103.641,107.539,110.971,0.993,0.975
4,73.951,9.714,10.641,98.762,93.522,104.081,111.643,115.688,11.341,9.807,111.312,106.15,105.643,95.902,103.946
