task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.927,10.876,11.354,103.596,94.064,109.307,104.453,116.124,10.624,11.081,108.029,99.67,101.541,99.949,111.267
1,12.127,1.0,96.151,103.89,110.749,112.128,0.99,1.078,0.994,103.37,98.103,95.993,109.481,1.059,0.998
4,12.192,10.77,11.47,109.69,108.148,108.023,109.512,110.919,9.675,10.393,109.476,107.932,113.703,113.187,112.056
4,12.681,11.302,10.085,103.88,103.528,96.345,105.052,111.199,11.105,10.969,113.803,94.552,99.249,95.535,110.023
2,13.301,106.21,111.293,9.595,98.119,114.76,116.459,103.121,96.578,115.452,10.999,107.372,99.035,115.665,93.693
1,13.393,0.943,108.971,110.246,96.527,95.56,0.984,0.938,1.053,102.47,95.384,104.774,106.735,0.953,0.972
4,13.679,10.263,10.261,99.163,95.293,99.254,100.947,108.511,10.685,11.191,114.049,94.768,97.043,107.639,110.532
2,13.904,112.37,101.169,10.827,110.897,105.079,104.239,97.147,98.487,110.616,10.871,106.259,106.105,112.983,93.229
4,14.066,10.34,10.892,97.006,100.987,112.952,98.074,108.379,11.13,10.313,99.365,108.4,101.773,106.586,115.364
3,14.247,9.566,99.243,1.092,108.697,110.029,99.518,107.62,10.897,105.621,0.941,95.461,102.77,98.63,103.476
4,15.013,11.291,11.211,113.76,110.32,107.954,108.954,107.932,11.03,9.986,96.569,99.67,97.191,104.08,102.542
3,16.695,9.845,100.747,0.996,93.53,109.357,101.965,98.198,10.562,102.392,1.033,101.165,105.433,97.388,101.411
4,17.563,10.782,9.696,106.705,96.709,99.424,98.382,112.233,10.656,10.711,111.747,97.107,105.681,99.707,107.012
3,17.721,10.116,104.904,1.092,101.667,105.173,107.201,98.481,9.31,101.472,1.036,104.763,98.363,107.554,99.522
4,17.82,10.475,9.998,108.48,99.344,98.619,102.255,112.61,11.056,11.426,103.909,95.642,110.855,99.638,104.197
2,18.03,99.186,110.602,9.58,106.039,98.598,106.037,103.819,104.231,106.489,10.04,95.958,98.909,108.257,107.293
2,18.271,105.785,105.666,10.366,97.733,106.749,108.091,108.293,98.877,115.205,10.738,103.641,101.262,103.301,103.012
2,18.355,105.403,100.779,9.442,104.064,97.862,107.552,98.722,105.476,105.614,9.827,110.046,115.262,117.465,106.127
4,18.7,10.156,9.886,98.209,95.986,105.938,100.932,106.312,9.717,11.269,107.727,104.85,113.966,109.981,115.689
4,19.119,11.299,9.721,102.01,94.095,109.399,102.286,106.069,10.396,11.22,110.737,110.622,111.306,97.781,106.368
3,20.276,10.162,103.363,1.032,105.138,108.047,101.364,100.613,9.753,107.394,1.017,94.175,101.599,102.088,97.073
3,20.478,10.489,108.667,0.952,96.756,98.618,111.277,92.626,9.586,92.553,1.093,101.64,112.873,105.155,98.926
1,20.694,0.94,108.996,108.544,109.567,95.758,1.066,1.023,0.922,101.959,101.943,104.628,103.523,1.054,0.975
3,20.761,9.662,108.038,1.105,108.515,99.979,104.531,99.106,10.367,108.327,1.015,108.342,104.289,108.994,92.529
1,20.842,0.943,99.302,95.425,106.768,110.803,0.935,1.02,1.07,96.958,94.839,96.019,110.803,1.048,1.074
1,21.445,1.025,105.823,109.339,100.786,96.125,1.071,1.086,1.048,104.382,105.4,112.775,98.753,1.072,1.039
1,21.457,0.991,104.847,98.564,106.457,107.516,1.039,1.079,1.058,99.681,96.44,107.895,112.909,1.09,0.991
1,21.739,1.084,93.412,102.25,97.072,105.381,1.042,1.048,0.934,97.886,101.199,98.928,99.436,0.953,0.955
4,21.902,10.389,10.83,104.211,107.578,113.474,98.345,104.197,11.431,10.691,107.804,98.274,107.956,112.953,105.47
2,22.11,103.999,104.13,9.778,98.488,109.35,101.414,102.54,98.288,114.978,10.536,108.925,102.04,101.961,100.008
4,22.466,9.774,9.731,112.661,109.789,96.715,104.726,114.347,11.26,10.969,100.391,98.917,104.077,107.253,114.723
3,22.562,10.416,105.002,0.974,95.907,99.662,103.094,92.478,9.821,101.694,1.082,94.398,111.778,110.657,100.091
3,23.067,10.769,99.244,1.093,111.14,98.541,100.703,97.701,10.896,106.901,1.049,93.633,101.822,103.937,106.343
1,23.342,1.071,104.434,95.036,110.426,104.098,0.975,1.069,0.983,102.566,98.463,96.404,102.769,1.059,0.917
3,23.893,9.876,94.945,0.992,109.116,97.746,100.498,96.622,10.646,101.721,1.09,104.682,108.092,96.111,98.282
3,24.283,10.808,106.337,0.997,101.547,104.696,109.959,97.967,9.483,92.316,1.059,105.586,108.033,106.316,106.177
1,24.554,1.032,109.15,99.625,104.979,106.013,1.031,1.042,0.989,109.889,103.059,99.627,108.782,1.077,1.014
3,24.798,10.839,95.016,1.044,103.883,107.652,110.946,106.879,9.59,92.785,1.044,104.763,108.311,108.126,99.838
3,25.805,9.303,99.078,1.057,102.465,103.396,108.652,97.968,9.86,92.635,1.082,96.96,98.278,102.308,108.045
3,26.213,10.154,100.9,0.979,107.174,111.832,99.191,106.126,10.905,95.714,0.955,106.247,106.217,110.807,95.542
4,26.543,9.859,10.149,96.715,105.452,106.894,108.215,101.207,10.828,9.894,97.239,99.812,96.912,102.762,116.523
2,26.692,108.945,113.907,11.073,110.621,115.061,111.181,94.436,112.739,99.344,10.767,101.503,99.699,113.053,105.991
4,26.703,10.682,10.746,98.606,99.523,113.89,112.199,113.426,10.945,11.446,113.945,100.743,111.652,111.459,111.966
3,27.197,9.765,101.135,0.994,95.374,98.404,103.896,106.281,10.146,92.64,0.937,107.326,106.032,101.039,93.861
1,27.666,0.928,100.979,102.817,95.415,98.388,0.983,1.032,0.929,106.293,101.287,108.292,103.382,1.008,0.917
2,27.832,105.371,110.339,9.515,111.742,101.543,117.247,93.188,114.196,102.295,9.45,106.856,100.379,104.478,103.987
3,28.867,9.422,108.058,1.003,99.244,99.188,103.842,97.401,9.848,103.228,1.083,107.387,109.437,108.062,96.029
4,29.511,9.721,10.323,104.125,99.99,104.821,108.295,107.231,9.936,10.914,105.234,99.422,102.742,104.813,114.809
3,29.69,9.672,106.002,1.01,105.14,112.629,110.657,98.923,10.417,103.334,1.081,94.359,100.283,100.017,108.604
4,29.734,10.872,10.086,111.796,96.058,105.938,107.878,104.777,11.316,10.382,104.373,107.419,105.778,99.389,116.569
2,31.11,99.549,105.449,9.418,100.421,99.77,104.375,97.303,112.35,99.7,10.807,99.649,102.384,112.575,109.068
3,31.351,10.388,98.568,0.952,103.321,102.196,107.886,103.339,10.989,92.64,0.962,98.719,111.12,100.471,97.607
2,31.64,104.272,107.196,9.532,100.913,110.976,112.783,93.311,97.797,113.887,10.465,112.649,103.81,107.736,107.606
3,32.497,10.277,104.073,1.039,104.912,96.449,96.86,106.18,9.662,97.211,1.082,93.861,103.83,112.486,98.093
4,32.775,10.1,11.011,103.568,99.036,99.927,99.123,106.069,10.067,10.74,100.484,98.709,112.992,100.494,106.507
1,34.263,0.96,103.847,97.134,110.656,98.537,1.071,1.021,1.075,111.05,99.854,98.666,107.481,0.953,0.934
3,34.992,10.922,97.096,1.037,93.478,104.525,98.976,95.135,10.861,107.591,0.957,109.479,109.962,99.363,97.967
2,35.071,111.68,108.973,9.608,98.067,104.026,102.726,100.848,114.384,116.451,11.023,102.326,107.225,116.183,101.897
2,35.431,105.103,99.344,10.716,95.997,101.035,105.996,108.888,111.27,106.305,10.098,113.319,105.996,113.385,105.249
4,35.501,11.274,9.878,108.17,96.572,105.697,100.415,111.181,10.142,10.865,112.661,98.925,98.846,107.043,104.311
1,35.565,0.971,107.594,101.323,96.4,105.853,1.053,1.085,1.011,105.344,106.886,104.687,96.721,0.937,0.996
1,35.715,0.968,102.566,111.752,96.0,110.048,0.989,1.019,1.016,109.547,99.466,113.139,106.438,1.015,1.009
1,35.926,0.926,110.364,106.589,95.41,110.792,0.963,1.074,0.934,109.001,101.175,104.407,112.026,1.017,1.023
3,36.048,9.896,94.012,0.955,108.547,105.739,112.117,92.693,10.499,93.229,1.07,103.378,98.95,99.978,104.523
3,36.147,10.107,100.192,1.026,101.203,98.986,98.924,92.796,9.661,102.485,0.981,104.402,106.126,108.17,102.012
2,36.165,97.82,117.361,10.027,106.347,99.999,103.017,100.476,99.051,104.117,9.85,103.275,113.5,109.535,103.363
4,37.598,10.768,9.881,107.218,107.565,111.69,110.77,109.214,11.237,11.387,110.164,106.637,108.343,108.64,105.115
4,38.002,11.401,10.203,96.826,96.365,101.099,102.288,101.97,10.369,10.262,109.027,99.0,98.248,105.834,112.163
2,38.195,101.756,111.128,10.653,103.45,108.199,102.305,103.095,112.37,102.163,9.566,100.638,106.588,115.821,104.036
2,38.453,112.084,99.159,9.872,97.255,100.116,101.414,93.204,103.21,99.366,9.504,103.463,113.378,110.734,98.001
3,38.545,10.528,108.524,1.103,107.81,106.023,101.607,98.735,9.59,106.039,0.989,100.184,109.917,97.928,106.011
3,38.951,10.916,98.703,0.96,110.027,113.931,104.571,92.212,10.458,103.839,1.033,100.158,102.638,102.836,105.42
3,39.08,10.179,96.887,1.104,100.325,100.405,105.908,101.92,10.315,92.567,1.034,99.954,97.097,110.556,101.985
1,39.471,1.082,109.036,96.676,105.817,96.672,1.071,0.953,0.999,105.34,100.917,104.083,96.261,0.983,1.071
4,39.758,10.712,11.141,101.183,99.572,101.272,112.719,101.847,11.087,10.991,105.3,108.414,112.228,104.286,102.085
1,40.483,1.084,108.966,99.494,101.946,102.432,0.938,0.938,0.979,109.17,110.74,110.746,111.869,1.012,0.959
4,40.886,10.483,10.726,107.153,96.554,114.107,107.105,114.022,10.652,10.219,107.614,98.972,113.253,96.027,112.969
2,40.958,98.681,108.234,9.817,106.31,106.879,108.42,98.44,110.897,100.764,10.201,111.461,99.532,110.734,95.703
1,41.152,1.073,108.394,104.064,103.082,102.119,1.067,0.945,1.058,101.658,104.752,107.656,96.939,0.988,0.979
1,41.27,0.997,105.626,96.805,96.297,98.045,0.982,0.962,1.019,97.351,99.274,100.535,99.096,1.063,1.068
4,41.354,10.897,10.054,98.548,99.962,100.961,97.401,109.58,11.397,10.326,108.894,107.912,105.346,111.486,110.948
4,41.556,10.712,11.337,108.937,98.368,100.99,101.051,111.24,11.444,11.244,106.452,102.738,112.812,104.11,102.887
1,41.57,1.001,109.463,106.317,97.11,103.526,1.033,0.993,0.96,101.733,108.693,104.924,110.826,0.983,0.981
3,41.964,9.454,94.891,1.051,97.186,96.843,108.976,99.997,9.384,94.741,1.094,93.67,97.421,98.971,99.239
4,42.206,9.808,11.427,98.265,102.116,97.891,109.886,101.006,9.867,10.743,97.755,93.943,103.556,96.943,105.68
3,42.731,9.31,106.303,1.078,100.279,102.158,97.333,97.594,10.865,107.739,1.073,93.488,96.566,104.508,102.981
3,42.936,10.476,108.038,0.953,102.61,96.406,100.803,106.233,10.296,104.191,1.087,93.511,108.303,111.641,95.034
2,43.477,106.864,105.56,10.675,98.608,102.992,111.615,94.176,112.411,113.763,10.738,106.208,106.762,115.38,94.674
4,44.437,10.341,11.025,109.7,97.111,100.646,102.255,114.931,10.26,11.367,112.929,94.018,114.143,100.273,115.826
2,44.692,97.633,108.96,11.088,109.922,109.158,103.051,103.427,97.982,99.288,10.118,108.521,109.961,108.073,95.792
4,44.916,10.26,9.802,112.747,102.46,111.374,109.483,105.386,11.226,10.495,110.714,94.769,103.556,106.244,113.522
4,45.19,10.945,10.491,109.665,110.576,105.452,98.946,105.641,10.279,10.43,113.015,103.667,108.165,99.42,102.631
2,45.37,108.8,102.087,10.21,107.918,109.209,115.949,109.937,110.533,106.551,10.48,110.443,115.783,114.366,96.997
3,45.41,10.719,99.559,0.948,102.62,112.957,107.098,100.087,10.009,103.776,0.945,103.726,111.008,99.276,94.912
1,45.537,1.09,105.794,108.162,97.448,96.441,1.048,1.002,1.049,106.445,107.447,98.464,99.751,1.016,1.028
4,45.614,10.981,10.879,106.236,94.552,105.824,97.047,112.616,10.223,10.219,107.198,109.152,105.623,109.884,112.969
1,46.168,0.993,96.834,108.529,104.074,103.154,1.084,1.074,1.008,105.626,105.292,99.229,106.43,0.941,0.997
4,46.34,11.055,11.301,103.385,109.01,106.702,101.698,115.546,11.315,9.791,112.184,104.978,109.004,100.544,116.197
4,46.39,11.295,10.4,107.579,97.203,113.86,103.655,102.085,10.156,10.203,104.635,108.797,105.387,109.545,110.891
2,46.519,111.056,106.463,9.603,105.329,102.847,108.954,94.481,111.046,101.268,10.492,95.632,112.84,109.094,93.311
2,46.846,114.431,116.398,10.578,104.143,107.235,108.363,102.746,96.598,99.634,10.908,97.783,104.324,104.585,108.628
2,48.919,104.391,104.83,11.14,103.921,112.55,111.721,102.237,114.431,104.944,10.483,106.875,110.492,100.787,105.748
2,49.15,114.432,110.218,10.234,97.141,109.171,101.997,109.88,110.794,100.926,9.485,96.22,107.373,115.741,104.304
2,49.217,98.086,110.056,9.935,108.51,105.368,105.445,106.335,112.967,105.089,9.827,98.336,104.234,101.735,104.244
3,49.971,9.888,103.544,1.082,109.855,105.201,98.214,97.468,10.286,107.349,1.096,108.72,110.411,102.533,107.016
3,50.536,10.865,100.747,0.999,108.973,97.077,112.58,105.437,10.612,105.701,1.051,101.688,98.038,104.739,99.428
3,52.206,9.924,106.083,1.062,99.442,102.121,112.597,101.985,10.069,97.161,0.95,107.01,97.448,110.591,104.331
3,52.305,10.142,108.046,1.032,107.558,103.632,111.415,94.361,10.294,97.74,1.029,100.171,96.727,112.23,103.203
4,52.685,9.889,11.041,100.57,100.007,107.374,97.656,106.034,10.773,10.567,98.973,98.368,109.202,101.182,111.301
2,52.824,97.484,101.267,10.767,111.257,108.398,103.865,108.082,104.122,106.928,10.21,101.023,111.251,100.204,101.277
2,53.134,109.351,117.147,10.31,105.557,101.055,99.195,98.61,107.047,111.741,11.011,106.659,104.695,115.655,98.823
1,53.172,1.09,101.509,105.42,111.648,112.123,0.945,1.002,1.038,102.368,101.137,97.823,106.947,0.978,1.025
2,53.516,110.283,107.157,11.107,101.725,107.711,101.102,95.929,107.047,102.01,10.275,113.044,110.372,107.091,106.677
1,53.531,0.941,95.999,108.677,96.355,107.97,0.966,0.921,0.93,94.457,102.067,109.156,104.288,0.97,1.074
1,53.599,1.045,100.934,103.249,98.918,104.4,0.967,0.917,1.033,107.157,96.102,108.551,113.409,1.006,1.048
1,53.824,1.082,102.698,100.747,97.744,99.069,0.998,1.016,0.924,94.406,105.179,105.109,107.893,0.997,0.977
3,54.268,10.462,97.381,0.959,110.775,96.37,103.311,97.492,10.253,103.483,1.01,108.891,107.608,109.302,108.036
3,54.422,10.186,95.351,1.027,97.655,104.46,105.071,100.723,10.069,94.232,1.097,98.633,103.463,105.78,95.177
2,54.468,96.583,105.47,10.63,110.781,108.989,113.774,107.601,107.548,115.452,10.443,98.877,103.248,112.623,93.471
2,54.522,109.946,107.978,9.854,104.312,111.861,100.933,100.162,109.956,116.543,11.148,100.893,112.863,104.304,102.662
1,54.62,1.058,101.57,97.585,103.114,112.557,0.956,1.082,0.969,101.422,111.541,103.492,103.027,0.969,0.933
2,54.655,112.944,104.528,10.358,105.629,101.055,117.541,98.805,102.275,104.696,10.542,108.594,111.964,103.611,99.304
3,54.687,10.099,97.982,0.941,108.959,97.812,109.686,96.641,9.996,104.983,1.033,93.911,106.032,102.543,98.329
2,54.795,106.401,109.362,10.858,105.649,99.109,116.447,106.007,102.867,109.663,10.991,107.678,100.214,99.312,106.063
3,55.082,10.141,103.583,1.006,94.327,97.23,110.016,95.985,10.26,109.055,0.992,100.325,98.764,101.454,103.089
4,55.379,10.333,9.754,101.039,110.38,97.907,110.455,111.418,11.359,10.072,99.643,103.566,97.498,96.688,108.139
3,56.285,9.679,92.797,1.014,104.992,102.896,109.329,93.735,9.613,103.002,1.082,96.129,97.951,96.136,103.509
2,56.341,98.288,114.303,10.284,106.925,100.51,110.711,99.201,105.234,106.123,9.996,110.817,107.772,111.919,96.943
3,56.415,10.162,106.303,0.945,93.994,109.728,107.397,101.506,9.293,106.654,1.034,95.537,99.199,99.276,94.577
1,56.646,1.029,100.884,107.501,107.68,106.964,0.963,0.981,1.009,101.113,96.93,100.804,95.731,0.918,1.047
1,56.754,1.027,97.888,96.122,95.703,96.345,1.03,1.053,0.943,96.167,94.517,101.007,99.455,0.941,1.078
1,56.804,0.993,109.619,108.162,97.976,101.502,1.055,0.945,0.961,98.849,95.633,95.928,104.311,0.998,0.998
3,56.978,10.438,94.977,1.042,107.174,97.58,111.445,104.594,10.053,106.455,1.077,103.451,99.05,95.712,96.698
2,57.556,112.85,113.329,9.468,99.029,102.117,99.788,99.868,111.975,116.569,10.522,111.17,102.847,107.266,109.4
4,57.593,10.738,10.216,109.132,99.523,110.484,109.332,113.911,10.507,11.128,109.345,94.256,110.338,100.877,106.457
1,57.949,0.98,104.309,97.371,104.193,96.55,1.047,1.08,0.975,104.871,106.826,103.639,106.438,0.98,1.078
1,58.134,1.09,98.113,96.848,98.922,102.769,0.982,1.019,1.01,109.709,96.272,109.175,103.319,0.96,0.966
3,58.533,10.755,98.916,0.949,99.313,109.658,100.321,98.923,10.922,101.662,0.957,96.545,97.016,100.238,92.223
3,58.639,9.383,95.714,0.976,103.5,98.936,106.044,105.056,10.228,96.06,1.065,96.129,101.479,96.18,100.535
1,58.676,0.96,106.293,104.339,102.279,111.704,1.068,1.007,1.014,95.502,104.737,99.893,110.62,1.067,1.017
3,59.022,9.321,107.718,0.982,110.735,110.733,113.194,98.093,9.531,100.531,1.034,99.702,104.94,108.17,105.446
4,59.067,10.704,10.224,98.836,94.24,102.046,109.483,114.181,10.067,10.314,96.806,100.147,101.475,102.499,114.204
3,59.689,9.7,105.668,1.004,106.563,102.748,106.014,101.857,10.547,97.701,1.01,96.421,112.824,106.463,101.089
4,60.051,11.009,10.387,98.578,96.768,102.076,106.922,102.147,10.497,10.085,100.041,96.984,109.158,110.471,102.887
2,60.209,107.71,108.923,9.484,110.122,105.045,109.377,96.533,109.161,99.366,9.839,97.109,98.145,103.639,103.181
3,60.398,10.601,106.039,0.981,101.688,105.746,97.334,102.017,9.853,92.931,0.94,100.061,104.896,100.445,98.45
3,60.426,9.662,100.426,0.951,97.177,110.175,102.536,106.07,9.806,103.023,1.005,108.67,97.087,106.463,92.205
1,60.451,1.09,103.317,108.162,95.703,111.25,0.919,0.944,0.924,107.143,96.949,105.409,105.917,0.94,0.963
2,60.891,113.981,105.142,11.127,98.933,99.274,115.238,95.524,105.997,115.584,9.473,96.45,100.838,100.543,109.431
4,61.453,10.295,10.855,100.38,99.646,97.077,104.277,100.292,10.055,11.41,110.273,96.984,102.921,110.084,114.809
1,61.645,1.068,93.74,104.737,96.516,109.462,0.945,0.938,0.967,94.857,111.421,99.485,103.573,1.058,0.923
4,61.731,10.341,10.848,106.211,110.86,106.063,103.277,117.181,10.461,10.966,108.116,100.63,106.368,106.331,105.479
1,61.923,1.034,102.141,111.916,96.0,102.119,0.963,0.936,1.052,106.309,106.886,100.7,96.441,1.064,0.922
4,62.032,10.679,9.851,100.645,95.918,99.18,99.534,109.49,9.903,9.874,96.33,100.755,100.602,99.292,107.231
1,62.036,0.922,107.468,104.778,106.005,101.213,0.963,1.027,1.049,109.078,96.949,103.645,112.444,0.953,1.081
2,62.475,107.681,112.803,10.952,99.548,97.888,107.552,107.367,100.239,102.21,10.151,106.216,102.713,107.735,94.37
3,62.679,10.325,100.192,0.963,97.961,96.411,103.747,97.232,10.967,93.589,1.071,106.853,109.07,106.039,92.616
2,62.875,109.596,102.904,9.754,96.093,115.639,111.624,109.965,108.081,102.105,9.57,107.154,112.148,115.943,109.175
3,63.029,10.868,100.129,1.049,98.665,97.355,104.933,91.759,10.462,94.011,1.07,99.681,112.932,98.976,105.076
2,63.836,102.754,116.711,10.864,110.098,112.196,99.322,105.48,101.996,104.236,11.107,109.851,100.418,107.042,107.195
2,64.454,111.287,115.647,9.878,107.883,108.159,103.667,96.267,104.44,112.805,11.091,105.377,110.665,103.441,109.79
2,65.196,103.503,111.665,9.613,103.095,114.702,110.228,106.912,98.569,110.797,10.516,96.02,112.701,115.988,100.797
2,65.434,104.657,111.964,10.966,95.331,102.384,115.031,98.92,114.247,113.289,9.487,112.647,99.477,116.048,103.317
1,65.756,1.049,93.692,105.085,104.161,96.157,0.946,0.925,0.967,100.237,104.189,113.01,105.352,1.075,0.939
2,65.94,103.974,100.779,10.535,110.715,97.732,114.193,97.035,100.347,105.56,10.534,96.378,98.721,114.336,106.715
2,66.175,104.954,100.09,10.979,106.552,100.642,116.939,99.172,111.466,101.593,9.513,97.088,110.443,109.281,101.202
1,66.547,0.989,105.709,106.43,97.019,106.328,0.929,1.04,1.017,95.328,96.949,95.653,112.444,1.05,0.994
4,67.548,11.187,11.272,107.583,94.313,101.612,109.732,103.677,11.454,10.826,96.961,106.29,99.424,111.929,102.233
4,67.553,11.455,9.72,100.739,102.228,103.978,101.314,111.111,10.581,10.772,108.908,105.425,112.131,109.769,109.682
1,67.773,0.922,106.346,106.423,111.231,98.683,1.009,0.991,1.073,93.79,106.698,97.738,97.509,1.003,0.926
4,68.104,11.482,11.427,108.937,94.917,99.963,95.89,107.312,9.714,9.948,110.211,98.773,107.956,96.128,104.567
4,68.122,10.169,9.923,98.21,98.883,101.426,100.835,100.451,10.369,10.055,110.954,103.612,109.145,109.939,104.494
2,68.738,104.14,116.042,10.459,105.323,111.467,105.272,109.656,107.805,99.119,11.064,106.251,113.032,99.585,96.997
2,68.896,114.386,114.417,9.885,105.901,114.253,100.773,103.707,105.78,107.102,10.335,97.699,110.304,115.269,97.217
1,69.384,1.053,98.849,99.504,112.662,111.089,1.027,1.077,0.979,104.778,97.476,96.86,97.9,1.034,1.03
2,69.524,106.198,110.728,10.544,108.193,107.242,100.652,107.595,104.319,117.502,10.739,97.922,108.147,111.507,105.928
2,69.536,109.274,111.546,9.535,113.174,109.209,116.654,102.991,113.923,103.416,10.67,104.603,112.825,101.451,98.805
1,70.183,0.996,95.485,105.879,97.887,109.558,0.999,1.004,0.925,101.145,95.05,111.076,96.682,0.947,0.936
1,70.452,0.989,110.989,101.052,101.039,97.798,1.053,1.042,0.93,101.551,107.52,107.902,96.525,0.968,1.081
1,70.764,0.926,99.788,97.808,95.621,109.853,0.99,0.992,0.957,105.46,101.682,104.193,110.577,1.025,0.946
4,71.911,10.606,9.81,97.842,100.383,98.273,110.661,110.049,9.903,10.103,110.201,101.756,113.385,109.336,103.54
1,72.263,1.014,102.47,98.08,98.725,97.655,0.969,0.929,1.054,98.129,107.118,96.405,99.555,1.055,0.971
3,72.342,9.81,97.714,1.002,109.994,109.0,109.872,97.097,10.881,95.637,0.943,103.039,113.582,98.924,107.62
3,72.393,9.694,91.823,0.955,101.575,111.178,109.09,106.57,10.298,94.001,1.023,101.96,108.139,112.58,98.783
3,72.508,10.294,102.313,1.07,102.61,103.721,96.187,108.821,9.831,103.576,1.022,97.381,104.384,98.693,94.461
