id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.066,"{'m1-1': 108.53, 'm2-1': 100.21, 'm3-1': 104.6, 'm4-1': 10.61, 'm5-1': 11.66, 'm6-1': 1.12, 'm7-1': 9.36, 'm8-1': 0.94}",1.41,0.066,1.006,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m6-1,0.117,"{'m1-1': 113.43, 'm2-1': 105.97, 'm3-1': 108.42, 'm4-1': 10.47, 'm5-1': 10.53, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 1.11}",1.605,0.117,1.187,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 109.6, 'm2-1': 98.65, 'm3-1': 109.47, 'm4-1': 10.82, 'm5-1': 9.94, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 1.15}",1.7249999999999999,1.006,2.1559999999999997,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m6-1,0.687,"{'m1-1': 115.63, 'm2-1': 113.77, 'm3-1': 105.03, 'm4-1': 10.27, 'm5-1': 11.82, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 1.11}",1.62,1.187,2.2670000000000003,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m8-1,0.693,"{'m1-1': 111.23, 'm2-1': 105.09, 'm3-1': 113.36, 'm4-1': 10.87, 'm5-1': 9.44, 'm6-1': 1.01, 'm7-1': 10.99, 'm8-1': 1.16}",1.7399999999999998,2.1559999999999997,3.316,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m6-1,1.012,"{'m1-1': 108.2, 'm2-1': 109.84, 'm3-1': 101.46, 'm4-1': 10.5, 'm5-1': 11.03, 'm6-1': 1.02, 'm7-1': 9.28, 'm8-1': 0.94}",1.53,2.2670000000000003,3.2870000000000004,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 106.67, 'm2-1': 115.84, 'm3-1': 112.93, 'm4-1': 10.08, 'm5-1': 9.54, 'm6-1': 1.02, 'm7-1': 9.9, 'm8-1': 1.01}",1.5150000000000001,3.316,4.326,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m6-1,1.202,"{'m1-1': 98.48, 'm2-1': 103.5, 'm3-1': 117.89, 'm4-1': 11.49, 'm5-1': 11.29, 'm6-1': 1.02, 'm7-1': 9.24, 'm8-1': 0.92}",1.53,3.2870000000000004,4.307,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 98.36, 'm2-1': 97.32, 'm3-1': 107.71, 'm4-1': 10.78, 'm5-1': 11.33, 'm6-1': 1.1, 'm7-1': 11.19, 'm8-1': 1.06}",1.59,4.326,5.385999999999999,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m6-1,1.318,"{'m1-1': 112.66, 'm2-1': 110.36, 'm3-1': 105.33, 'm4-1': 10.84, 'm5-1': 10.92, 'm6-1': 0.97, 'm7-1': 11.24, 'm8-1': 1.08}",1.455,4.307,5.277,inf,151.318,151.318
