id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 98.96, 'm2-1': 104.78, 'm3-1': 99.84, 'm4-1': 10.09, 'm5-1': 9.51, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 1.18}",1.5750000000000002,0.073,1.123,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m8-1,0.136,"{'m1-1': 98.95, 'm2-1': 110.11, 'm3-1': 105.92, 'm4-1': 9.85, 'm5-1': 10.37, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 1.08}",1.62,0.136,1.2160000000000002,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m6-1,0.17,"{'m1-1': 112.93, 'm2-1': 114.6, 'm3-1': 101.08, 'm4-1': 10.68, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 11.36, 'm8-1': 1.05}",1.53,1.123,2.143,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m8-1,0.281,"{'m1-1': 103.26, 'm2-1': 103.38, 'm3-1': 115.43, 'm4-1': 10.11, 'm5-1': 11.18, 'm6-1': 1.13, 'm7-1': 9.83, 'm8-1': 1.12}",1.6800000000000002,1.2160000000000002,2.3360000000000003,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m8-1,0.653,"{'m1-1': 109.99, 'm2-1': 112.39, 'm3-1': 100.76, 'm4-1': 11.64, 'm5-1': 11.12, 'm6-1': 1.05, 'm7-1': 11.07, 'm8-1': 1.09}",1.6350000000000002,2.3360000000000003,3.426,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m6-1,0.739,"{'m1-1': 115.87, 'm2-1': 109.66, 'm3-1': 113.5, 'm4-1': 10.2, 'm5-1': 10.39, 'm6-1': 1.13, 'm7-1': 11.18, 'm8-1': 1.01}",1.6949999999999998,2.143,3.2729999999999997,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 109.5, 'm2-1': 113.8, 'm3-1': 102.49, 'm4-1': 10.86, 'm5-1': 10.07, 'm6-1': 1.09, 'm7-1': 11.21, 'm8-1': 1.03}",1.6350000000000002,3.2729999999999997,4.3629999999999995,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 108.51, 'm2-1': 107.83, 'm3-1': 117.81, 'm4-1': 10.25, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 1.07}",1.605,3.426,4.496,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 99.86, 'm2-1': 107.98, 'm3-1': 110.24, 'm4-1': 10.09, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 11.18, 'm8-1': 1.0}",1.5,4.496,5.496,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m6-1,1.473,"{'m1-1': 112.34, 'm2-1': 104.25, 'm3-1': 108.07, 'm4-1': 11.04, 'm5-1': 10.55, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 1.11}",1.5,4.3629999999999995,5.3629999999999995,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m4-1,1.567,"{'m1-1': 104.26, 'm2-1': 101.25, 'm3-1': 105.46, 'm4-1': 10.56, 'm5-1': 10.5, 'm6-1': 1.03, 'm7-1': 9.29, 'm8-1': 0.99}",15.84,1.567,12.127,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 97.78, 'm2-1': 102.16, 'm3-1': 99.67, 'm4-1': 10.48, 'm5-1': 9.69, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 1.1}",14.535,1.789,11.479,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m7-1,1.829,"{'m1-1': 101.72, 'm2-1': 106.78, 'm3-1': 105.5, 'm4-1': 9.74, 'm5-1': 10.38, 'm6-1': 1.02, 'm7-1': 10.53, 'm8-1': 1.05}",15.794999999999998,1.829,12.359,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 106.95, 'm2-1': 103.65, 'm3-1': 118.82, 'm4-1': 10.9, 'm5-1': 9.98, 'm6-1': 1.13, 'm7-1': 10.09, 'm8-1': 1.02}",14.97,11.479,21.459,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 102.67, 'm2-1': 108.42, 'm3-1': 107.24, 'm4-1': 9.36, 'm5-1': 10.43, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 1.04}",14.04,12.127,21.487000000000002,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m7-1,1.934,"{'m1-1': 104.43, 'm2-1': 111.43, 'm3-1': 113.27, 'm4-1': 10.65, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 11.63, 'm8-1': 1.13}",17.445,12.359,23.989,inf,151.934,151.934
