id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.02,"{'m1-1': 113.68, 'm2-1': 103.98, 'm3-1': 97.86, 'm4-1': 10.18, 'm5-1': 11.74, 'm6-1': 1.08, 'm7-1': 10.36, 'm8-1': 1.06}",1.59,0.02,1.08,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m6-1,0.221,"{'m1-1': 115.71, 'm2-1': 101.9, 'm3-1': 102.64, 'm4-1': 10.6, 'm5-1': 10.24, 'm6-1': 1.13, 'm7-1': 10.12, 'm8-1': 1.05}",1.6949999999999998,0.221,1.351,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.336,"{'m1-1': 109.17, 'm2-1': 107.45, 'm3-1': 92.97, 'm4-1': 10.91, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 11.68, 'm8-1': 1.06}",1.59,1.08,2.14,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 110.33, 'm2-1': 108.49, 'm3-1': 112.21, 'm4-1': 11.09, 'm5-1': 10.61, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 0.95}",1.59,1.351,2.411,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m8-1,0.659,"{'m1-1': 109.01, 'm2-1': 109.83, 'm3-1': 107.91, 'm4-1': 10.72, 'm5-1': 10.69, 'm6-1': 1.14, 'm7-1': 9.22, 'm8-1': 1.01}",1.5150000000000001,2.14,3.1500000000000004,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m6-1,0.676,"{'m1-1': 100.87, 'm2-1': 108.12, 'm3-1': 95.08, 'm4-1': 10.51, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 11.7, 'm8-1': 1.05}",1.5750000000000002,2.411,3.4610000000000003,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m8-1,0.862,"{'m1-1': 112.01, 'm2-1': 106.5, 'm3-1': 115.2, 'm4-1': 11.69, 'm5-1': 10.01, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 0.98}",1.47,3.1500000000000004,4.130000000000001,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m6-1,0.889,"{'m1-1': 104.71, 'm2-1': 102.57, 'm3-1': 113.97, 'm4-1': 10.74, 'm5-1': 10.4, 'm6-1': 0.99, 'm7-1': 10.3, 'm8-1': 1.07}",1.4849999999999999,3.4610000000000003,4.4510000000000005,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m8-1,1.369,"{'m1-1': 115.03, 'm2-1': 97.99, 'm3-1': 100.74, 'm4-1': 11.6, 'm5-1': 10.3, 'm6-1': 0.97, 'm7-1': 10.42, 'm8-1': 1.05}",1.5750000000000002,4.130000000000001,5.180000000000001,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m6-1,1.737,"{'m1-1': 112.71, 'm2-1': 112.44, 'm3-1': 107.96, 'm4-1': 11.19, 'm5-1': 11.86, 'm6-1': 1.02, 'm7-1': 9.94, 'm8-1': 0.97}",1.53,4.4510000000000005,5.471,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m7-1,2.01,"{'m1-1': 111.49, 'm2-1': 114.35, 'm3-1': 106.36, 'm4-1': 11.61, 'm5-1': 10.04, 'm6-1': 0.96, 'm7-1': 11.04, 'm8-1': 0.97}",16.56,2.01,13.049999999999999,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m5-1,2.084,"{'m1-1': 107.74, 'm2-1': 105.42, 'm3-1': 93.12, 'm4-1': 10.12, 'm5-1': 10.01, 'm6-1': 1.02, 'm7-1': 11.78, 'm8-1': 1.02}",15.015,2.084,12.094,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m8-1,2.159,"{'m1-1': 108.03, 'm2-1': 104.54, 'm3-1': 108.17, 'm4-1': 9.77, 'm5-1': 9.61, 'm6-1': 1.11, 'm7-1': 10.95, 'm8-1': 1.15}",1.7249999999999999,5.180000000000001,6.33,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m4-1,2.253,"{'m1-1': 100.2, 'm2-1': 114.42, 'm3-1': 109.99, 'm4-1': 9.86, 'm5-1': 10.94, 'm6-1': 1.17, 'm7-1': 11.0, 'm8-1': 0.98}",14.79,2.253,12.113,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 103.65, 'm2-1': 111.01, 'm3-1': 105.01, 'm4-1': 10.6, 'm5-1': 10.18, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 1.1}",15.27,12.094,22.274,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m7-1,2.387,"{'m1-1': 101.84, 'm2-1': 96.77, 'm3-1': 105.72, 'm4-1': 10.29, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 10.2, 'm8-1': 1.08}",15.299999999999999,13.049999999999999,23.25,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m6-1,2.542,"{'m1-1': 103.28, 'm2-1': 112.79, 'm3-1': 106.74, 'm4-1': 11.58, 'm5-1': 10.29, 'm6-1': 1.15, 'm7-1': 9.37, 'm8-1': 1.02}",1.7249999999999999,5.471,6.621,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m4-1,2.627,"{'m1-1': 98.16, 'm2-1': 96.44, 'm3-1': 111.2, 'm4-1': 10.61, 'm5-1': 11.03, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 1.0}",15.915,12.113,22.723,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 115.79, 'm2-1': 112.91, 'm3-1': 105.65, 'm4-1': 10.48, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 11.67, 'm8-1': 0.94}",17.505,23.25,34.92,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m5-1,2.892,"{'m1-1': 99.63, 'm2-1': 114.8, 'm3-1': 107.31, 'm4-1': 9.9, 'm5-1': 10.39, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 1.16}",15.585,22.274,32.664,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 101.78, 'm2-1': 107.6, 'm3-1': 103.28, 'm4-1': 10.38, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 1.13}",15.57,22.723,33.103,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m5-1,2.94,"{'m1-1': 105.89, 'm2-1': 100.68, 'm3-1': 111.86, 'm4-1': 11.0, 'm5-1': 9.66, 'm6-1': 1.04, 'm7-1': 11.57, 'm8-1': 1.12}",14.49,32.664,42.324,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m7-1,2.941,"{'m1-1': 103.3, 'm2-1': 116.52, 'm3-1': 106.28, 'm4-1': 9.45, 'm5-1': 9.42, 'm6-1': 0.95, 'm7-1': 10.43, 'm8-1': 1.11}",15.645,34.92,45.35,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 96.5, 'm2-1': 110.48, 'm3-1': 116.19, 'm4-1': 9.37, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 9.83, 'm8-1': 1.06}",14.055,33.103,42.473,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 98.95, 'm2-1': 101.13, 'm3-1': 106.52, 'm4-1': 9.95, 'm5-1': 9.3, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 1.1}",159.78,3.124,109.64399999999999,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m8-1,3.429,"{'m1-1': 98.35, 'm2-1': 107.12, 'm3-1': 114.55, 'm4-1': 10.45, 'm5-1': 11.34, 'm6-1': 1.0, 'm7-1': 9.48, 'm8-1': 1.02}",1.53,6.33,7.35,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m6-1,3.507,"{'m1-1': 112.29, 'm2-1': 110.34, 'm3-1': 113.8, 'm4-1': 11.44, 'm5-1': 9.7, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 1.01}",1.605,6.621,7.691000000000001,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 98.56, 'm2-1': 104.46, 'm3-1': 98.63, 'm4-1': 11.46, 'm5-1': 11.7, 'm6-1': 1.15, 'm7-1': 10.29, 'm8-1': 1.01}",156.69,3.721,108.181,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 112.38, 'm2-1': 106.74, 'm3-1': 104.14, 'm4-1': 11.53, 'm5-1': 10.62, 'm6-1': 1.17, 'm7-1': 10.2, 'm8-1': 1.07}",168.57,3.804,116.184,inf,153.804,153.804
29,T4,BESTEFFORT,MISSED,m3-1,3.821,"{'m1-1': 111.3, 'm2-1': 105.16, 'm3-1': 104.01, 'm4-1': 11.16, 'm5-1': 11.53, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 0.94}",66.2655,109.64399999999999,inf,153.821,153.821,153.821
30,T3,BESTEFFORT,MISSED,m1-1,4.017,"{'m1-1': 100.17, 'm2-1': 102.23, 'm3-1': 110.32, 'm4-1': 11.59, 'm5-1': 11.29, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 1.12}",56.7495,116.184,inf,154.017,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m8-1,4.172,"{'m1-1': 98.8, 'm2-1': 112.43, 'm3-1': 106.73, 'm4-1': 11.62, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 0.98}",1.47,7.35,8.33,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m6-1,4.684,"{'m1-1': 112.35, 'm2-1': 108.72, 'm3-1': 114.63, 'm4-1': 11.07, 'm5-1': 10.49, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 1.03}",1.6500000000000001,7.691000000000001,8.791,inf,154.684,154.684
33,T3,BESTEFFORT,MISSED,m2-1,4.827,"{'m1-1': 114.76, 'm2-1': 98.67, 'm3-1': 110.66, 'm4-1': 11.63, 'm5-1': 10.32, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 1.06}",69.969,108.181,inf,154.827,154.827,154.827
34,T1,BESTEFFORT,MISSED,m1-1,4.935,"{'m1-1': 96.89, 'm2-1': 105.72, 'm3-1': 114.12, 'm4-1': 9.77, 'm5-1': 10.65, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.02}",1.3770000000000095,154.017,inf,154.935,154.935,154.935
