id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.178,"{'m1-1': 106.69, 'm2-1': 99.48, 'm3-1': 109.72, 'm4-1': 11.16, 'm5-1': 11.13, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 1.13}",1.6949999999999998,0.178,1.3079999999999998,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m6-1,0.484,"{'m1-1': 102.46, 'm2-1': 109.26, 'm3-1': 102.19, 'm4-1': 10.86, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 10.35, 'm8-1': 1.07}",1.6350000000000002,0.484,1.574,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m8-1,0.787,"{'m1-1': 100.48, 'm2-1': 111.96, 'm3-1': 118.76, 'm4-1': 11.0, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 1.01}",1.5150000000000001,1.3079999999999998,2.3179999999999996,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m6-1,0.817,"{'m1-1': 108.71, 'm2-1': 106.82, 'm3-1': 117.96, 'm4-1': 11.53, 'm5-1': 11.52, 'm6-1': 1.16, 'm7-1': 10.95, 'm8-1': 0.97}",1.7399999999999998,1.574,2.734,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m8-1,0.869,"{'m1-1': 108.95, 'm2-1': 112.05, 'm3-1': 105.7, 'm4-1': 11.62, 'm5-1': 11.13, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 1.03}",1.545,2.3179999999999996,3.348,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m6-1,1.125,"{'m1-1': 105.45, 'm2-1': 108.6, 'm3-1': 112.88, 'm4-1': 10.52, 'm5-1': 10.91, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 1.14}",1.56,2.734,3.774,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m8-1,1.146,"{'m1-1': 105.7, 'm2-1': 106.08, 'm3-1': 93.09, 'm4-1': 10.65, 'm5-1': 10.68, 'm6-1': 1.02, 'm7-1': 11.38, 'm8-1': 1.05}",1.5750000000000002,3.348,4.398,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 116.35, 'm2-1': 104.75, 'm3-1': 97.2, 'm4-1': 11.57, 'm5-1': 11.32, 'm6-1': 1.16, 'm7-1': 11.7, 'm8-1': 1.08}",1.7399999999999998,3.774,4.934,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m7-1,1.264,"{'m1-1': 109.16, 'm2-1': 104.22, 'm3-1': 106.37, 'm4-1': 10.19, 'm5-1': 9.88, 'm6-1': 1.04, 'm7-1': 10.45, 'm8-1': 1.08}",15.674999999999999,1.264,11.713999999999999,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m8-1,1.364,"{'m1-1': 101.46, 'm2-1': 104.25, 'm3-1': 101.15, 'm4-1': 10.85, 'm5-1': 10.97, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 1.08}",1.62,4.398,5.478,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m4-1,1.523,"{'m1-1': 107.09, 'm2-1': 106.52, 'm3-1': 102.35, 'm4-1': 10.8, 'm5-1': 10.78, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 1.0}",16.200000000000003,1.523,12.323,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 95.35, 'm2-1': 109.04, 'm3-1': 116.43, 'm4-1': 10.17, 'm5-1': 9.46, 'm6-1': 1.12, 'm7-1': 11.47, 'm8-1': 1.1}",1.6800000000000002,4.934,6.054,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m5-1,1.78,"{'m1-1': 114.06, 'm2-1': 104.08, 'm3-1': 100.98, 'm4-1': 11.3, 'm5-1': 10.28, 'm6-1': 1.08, 'm7-1': 9.53, 'm8-1': 1.02}",15.419999999999998,1.78,12.059999999999999,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m4-1,1.957,"{'m1-1': 99.1, 'm2-1': 103.89, 'm3-1': 106.4, 'm4-1': 10.76, 'm5-1': 10.24, 'm6-1': 1.01, 'm7-1': 9.22, 'm8-1': 0.95}",16.14,12.323,23.083,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 106.89, 'm2-1': 113.66, 'm3-1': 107.73, 'm4-1': 9.34, 'm5-1': 10.32, 'm6-1': 0.97, 'm7-1': 9.94, 'm8-1': 1.04}",15.48,12.059999999999999,22.38,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 108.38, 'm2-1': 111.72, 'm3-1': 102.7, 'm4-1': 10.9, 'm5-1': 10.21, 'm6-1': 1.07, 'm7-1': 9.94, 'm8-1': 1.15}",14.91,11.713999999999999,21.653999999999996,inf,152.244,152.244
