id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 109.31, 'm2-1': 113.31, 'm3-1': 112.14, 'm4-1': 10.02, 'm5-1': 9.72, 'm6-1': 1.12, 'm7-1': 10.26, 'm8-1': 1.02}",1.6800000000000002,0.013,1.133,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m8-1,0.029,"{'m1-1': 98.21, 'm2-1': 107.42, 'm3-1': 108.59, 'm4-1': 10.66, 'm5-1': 10.6, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 1.1}",1.6500000000000001,0.029,1.129,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m6-1,0.386,"{'m1-1': 110.14, 'm2-1': 111.28, 'm3-1': 115.63, 'm4-1': 11.69, 'm5-1': 10.52, 'm6-1': 1.09, 'm7-1': 11.35, 'm8-1': 1.01}",1.6350000000000002,1.133,2.223,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m8-1,0.521,"{'m1-1': 97.3, 'm2-1': 99.64, 'm3-1': 116.42, 'm4-1': 10.98, 'm5-1': 10.38, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 1.08}",1.62,1.129,2.209,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m6-1,0.636,"{'m1-1': 105.08, 'm2-1': 99.4, 'm3-1': 117.94, 'm4-1': 10.88, 'm5-1': 11.61, 'm6-1': 1.02, 'm7-1': 10.25, 'm8-1': 0.92}",1.53,2.223,3.243,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m8-1,0.941,"{'m1-1': 102.02, 'm2-1': 100.39, 'm3-1': 106.06, 'm4-1': 11.76, 'm5-1': 9.71, 'm6-1': 0.98, 'm7-1': 11.14, 'm8-1': 1.09}",1.6350000000000002,2.209,3.2990000000000004,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 104.61, 'm2-1': 108.24, 'm3-1': 114.05, 'm4-1': 9.93, 'm5-1': 10.13, 'm6-1': 1.01, 'm7-1': 10.25, 'm8-1': 1.08}",1.5150000000000001,3.243,4.253,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m8-1,1.293,"{'m1-1': 96.03, 'm2-1': 101.43, 'm3-1': 102.14, 'm4-1': 10.48, 'm5-1': 9.38, 'm6-1': 1.0, 'm7-1': 11.37, 'm8-1': 1.14}",1.71,3.2990000000000004,4.439,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m6-1,1.306,"{'m1-1': 106.72, 'm2-1': 106.99, 'm3-1': 100.42, 'm4-1': 9.97, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 10.73, 'm8-1': 1.03}",1.6949999999999998,4.253,5.383,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m8-1,1.402,"{'m1-1': 107.02, 'm2-1': 109.21, 'm3-1': 112.7, 'm4-1': 9.78, 'm5-1': 10.87, 'm6-1': 1.03, 'm7-1': 10.12, 'm8-1': 1.1}",1.6500000000000001,4.439,5.539,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 113.25, 'm2-1': 96.62, 'm3-1': 117.76, 'm4-1': 10.2, 'm5-1': 10.04, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 0.97}",15.524999999999999,1.556,11.905999999999999,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m5-1,1.871,"{'m1-1': 104.6, 'm2-1': 114.38, 'm3-1': 108.65, 'm4-1': 9.89, 'm5-1': 10.55, 'm6-1': 1.06, 'm7-1': 10.05, 'm8-1': 1.11}",15.825000000000001,1.871,12.421000000000001,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m4-1,1.875,"{'m1-1': 98.8, 'm2-1': 113.51, 'm3-1': 114.27, 'm4-1': 11.87, 'm5-1': 10.76, 'm6-1': 1.05, 'm7-1': 11.23, 'm8-1': 1.06}",17.805,1.875,13.745,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m8-1,2.214,"{'m1-1': 113.23, 'm2-1': 98.3, 'm3-1': 100.98, 'm4-1': 10.4, 'm5-1': 10.67, 'm6-1': 1.18, 'm7-1': 11.39, 'm8-1': 1.07}",1.605,5.539,6.609,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m6-1,2.438,"{'m1-1': 110.26, 'm2-1': 115.32, 'm3-1': 108.03, 'm4-1': 10.78, 'm5-1': 10.96, 'm6-1': 1.05, 'm7-1': 11.32, 'm8-1': 1.01}",1.5750000000000002,5.383,6.433,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 99.14, 'm2-1': 100.62, 'm3-1': 105.9, 'm4-1': 10.44, 'm5-1': 11.02, 'm6-1': 1.14, 'm7-1': 9.87, 'm8-1': 0.99}",14.805,11.905999999999999,21.775999999999996,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m5-1,2.835,"{'m1-1': 98.87, 'm2-1': 105.77, 'm3-1': 116.43, 'm4-1': 10.11, 'm5-1': 10.41, 'm6-1': 0.99, 'm7-1': 9.79, 'm8-1': 1.01}",15.615,12.421000000000001,22.831000000000003,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m4-1,2.839,"{'m1-1': 108.39, 'm2-1': 98.51, 'm3-1': 105.62, 'm4-1': 10.87, 'm5-1': 9.54, 'm6-1': 0.97, 'm7-1': 10.92, 'm8-1': 1.17}",16.305,13.745,24.615,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 101.4, 'm2-1': 104.17, 'm3-1': 109.73, 'm4-1': 10.99, 'm5-1': 11.38, 'm6-1': 1.11, 'm7-1': 11.04, 'm8-1': 1.01}",1.665,6.433,7.543,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 103.44, 'm2-1': 103.88, 'm3-1': 111.86, 'm4-1': 10.01, 'm5-1': 10.74, 'm6-1': 1.13, 'm7-1': 10.85, 'm8-1': 0.99}",16.11,22.831000000000003,33.571000000000005,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 114.12, 'm2-1': 114.49, 'm3-1': 104.31, 'm4-1': 10.57, 'm5-1': 9.72, 'm6-1': 1.06, 'm7-1': 10.99, 'm8-1': 1.03}",1.545,6.609,7.639,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m4-1,3.493,"{'m1-1': 115.87, 'm2-1': 112.63, 'm3-1': 99.7, 'm4-1': 10.18, 'm5-1': 9.97, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 1.12}",15.27,24.615,34.795,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m7-1,3.53,"{'m1-1': 98.82, 'm2-1': 112.88, 'm3-1': 105.93, 'm4-1': 9.84, 'm5-1': 11.3, 'm6-1': 1.13, 'm7-1': 10.65, 'm8-1': 1.06}",15.975000000000001,21.775999999999996,32.425999999999995,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m4-1,3.583,"{'m1-1': 107.08, 'm2-1': 110.49, 'm3-1': 118.54, 'm4-1': 10.23, 'm5-1': 9.86, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 1.04}",15.345,34.795,45.025000000000006,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m7-1,3.884,"{'m1-1': 104.44, 'm2-1': 108.14, 'm3-1': 106.04, 'm4-1': 11.65, 'm5-1': 10.92, 'm6-1': 1.05, 'm7-1': 10.22, 'm8-1': 1.01}",15.330000000000002,32.425999999999995,42.645999999999994,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 104.12, 'm2-1': 101.01, 'm3-1': 109.64, 'm4-1': 10.61, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 10.89, 'm8-1': 1.01}",15.015,33.571000000000005,43.581,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 101.16, 'm2-1': 101.33, 'm3-1': 105.22, 'm4-1': 10.48, 'm5-1': 10.67, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 1.12}",157.82999999999998,3.995,109.215,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 109.49, 'm2-1': 102.0, 'm3-1': 103.34, 'm4-1': 10.71, 'm5-1': 10.43, 'm6-1': 1.16, 'm7-1': 10.09, 'm8-1': 1.06}",153.0,4.119,106.119,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 103.42, 'm2-1': 112.02, 'm3-1': 117.6, 'm4-1': 11.0, 'm5-1': 11.69, 'm6-1': 1.09, 'm7-1': 10.79, 'm8-1': 0.96}",155.13,4.232,107.652,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m6-1,4.381,"{'m1-1': 102.33, 'm2-1': 111.97, 'm3-1': 113.6, 'm4-1': 10.66, 'm5-1': 9.88, 'm6-1': 1.12, 'm7-1': 9.53, 'm8-1': 0.98}",1.6800000000000002,7.543,8.663,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m8-1,4.507,"{'m1-1': 111.72, 'm2-1': 108.42, 'm3-1': 99.84, 'm4-1': 9.65, 'm5-1': 10.94, 'm6-1': 1.02, 'm7-1': 10.89, 'm8-1': 1.16}",1.7399999999999998,7.639,8.799,inf,154.507,154.507
31,T2,BESTEFFORT,MISSED,m2-1,4.541,"{'m1-1': 107.9, 'm2-1': 99.87, 'm3-1': 112.03, 'm4-1': 11.62, 'm5-1': 10.09, 'm6-1': 1.1, 'm7-1': 9.48, 'm8-1': 1.0}",72.633,106.119,inf,154.541,154.541,154.541
32,T1,BESTEFFORT,MISSED,m1-1,4.647,"{'m1-1': 106.03, 'm2-1': 114.86, 'm3-1': 110.24, 'm4-1': 10.5, 'm5-1': 10.2, 'm6-1': 0.95, 'm7-1': 10.7, 'm8-1': 1.11}",70.49249999999998,107.652,inf,154.647,154.647,154.647
33,T4,BESTEFFORT,MISSED,m3-1,4.665,"{'m1-1': 100.97, 'm2-1': 100.17, 'm3-1': 110.11, 'm4-1': 11.49, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 0.98}",68.17499999999998,109.215,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m1-1,4.752,"{'m1-1': 103.02, 'm2-1': 98.84, 'm3-1': 117.72, 'm4-1': 11.16, 'm5-1': 9.94, 'm6-1': 0.97, 'm7-1': 11.33, 'm8-1': 1.01}",0.15750000000002728,154.647,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m2-1,4.915,"{'m1-1': 108.53, 'm2-1': 108.54, 'm3-1': 112.95, 'm4-1': 11.26, 'm5-1': 10.11, 'm6-1': 1.16, 'm7-1': 10.18, 'm8-1': 0.93}",0.5609999999999928,154.541,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,MISSED,m2-1,4.924,"{'m1-1': 109.42, 'm2-1': 110.72, 'm3-1': 113.71, 'm4-1': 10.27, 'm5-1': 10.42, 'm6-1': 1.13, 'm7-1': 9.71, 'm8-1': 0.92}",0.013500000000021828,154.915,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,MISSED,m1-1,5.01,"{'m1-1': 110.4, 'm2-1': 102.69, 'm3-1': 106.2, 'm4-1': 10.32, 'm5-1': 9.98, 'm6-1': 1.08, 'm7-1': 10.35, 'm8-1': 0.99}",0.38699999999997203,154.752,inf,155.01,155.01,155.01
38,T1,BESTEFFORT,MISSED,m3-1,5.205,"{'m1-1': 100.4, 'm2-1': 100.83, 'm3-1': 115.89, 'm4-1': 9.82, 'm5-1': 9.58, 'm6-1': 0.96, 'm7-1': 10.4, 'm8-1': 1.01}",0.8100000000000307,154.665,inf,155.205,155.205,155.205
39,T1,BESTEFFORT,MISSED,m3-1,5.316,"{'m1-1': 111.98, 'm2-1': 98.68, 'm3-1': 104.18, 'm4-1': 9.38, 'm5-1': 9.54, 'm6-1': 1.08, 'm7-1': 10.35, 'm8-1': 1.1}",0.166499999999985,155.205,inf,155.316,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m6-1,5.351,"{'m1-1': 96.34, 'm2-1': 106.8, 'm3-1': 104.3, 'm4-1': 10.18, 'm5-1': 9.24, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 1.07}",1.5,8.663,9.663,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 110.26, 'm2-1': 114.92, 'm3-1': 102.98, 'm4-1': 9.91, 'm5-1': 10.14, 'm6-1': 0.94, 'm7-1': 10.73, 'm8-1': 1.06}",1.59,8.799,9.859,inf,155.395,155.395
42,T1,BESTEFFORT,CANCELLED,,5.541,"{'m1-1': 107.52, 'm2-1': 117.07, 'm3-1': 101.96, 'm4-1': 10.5, 'm5-1': 10.03, 'm6-1': 1.08, 'm7-1': 10.47, 'm8-1': 1.1}",0.0,inf,inf,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m6-1,5.591,"{'m1-1': 111.97, 'm2-1': 113.49, 'm3-1': 107.37, 'm4-1': 11.72, 'm5-1': 11.28, 'm6-1': 0.97, 'm7-1': 10.46, 'm8-1': 0.99}",1.455,9.663,10.633000000000001,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m8-1,5.837,"{'m1-1': 106.13, 'm2-1': 103.13, 'm3-1': 110.08, 'm4-1': 11.0, 'm5-1': 11.38, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 0.92}",1.3800000000000001,9.859,10.779,inf,155.837,155.837
45,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 110.04, 'm2-1': 101.6, 'm3-1': 103.93, 'm4-1': 11.81, 'm5-1': 10.39, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 1.02}",0.0,inf,inf,inf,155.899,155.899
46,T4,BESTEFFORT,MISSED,m3-1,6.117,"{'m1-1': 104.9, 'm2-1': 112.44, 'm3-1': 110.4, 'm4-1': 10.03, 'm5-1': 10.67, 'm6-1': 1.04, 'm7-1': 11.76, 'm8-1': 0.94}",0.0,207.13400000000001,inf,207.13400000000001,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m8-1,6.521,"{'m1-1': 112.06, 'm2-1': 104.17, 'm3-1': 110.11, 'm4-1': 11.71, 'm5-1': 10.23, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 0.92}",1.3800000000000001,143.259,144.17899999999997,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m6-1,6.681,"{'m1-1': 108.98, 'm2-1': 99.94, 'm3-1': 96.94, 'm4-1': 11.41, 'm5-1': 10.19, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 1.05}",1.56,10.633000000000001,11.673000000000002,inf,156.681,156.681
49,T2,BESTEFFORT,CANCELLED,,6.919,"{'m1-1': 97.68, 'm2-1': 103.18, 'm3-1': 112.46, 'm4-1': 10.93, 'm5-1': 11.11, 'm6-1': 1.12, 'm7-1': 9.72, 'm8-1': 1.02}",0.0,inf,inf,inf,156.919,156.919
50,T1,BESTEFFORT,CANCELLED,,6.948,"{'m1-1': 98.66, 'm2-1': 110.0, 'm3-1': 110.54, 'm4-1': 9.76, 'm5-1': 10.89, 'm6-1': 1.05, 'm7-1': 9.79, 'm8-1': 1.02}",0.0,inf,inf,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m8-1,7.39,"{'m1-1': 113.07, 'm2-1': 103.56, 'm3-1': 113.06, 'm4-1': 11.23, 'm5-1': 10.15, 'm6-1': 1.18, 'm7-1': 10.23, 'm8-1': 0.95}",1.4249999999999998,144.17899999999997,145.12899999999996,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m8-1,7.439,"{'m1-1': 109.75, 'm2-1': 109.69, 'm3-1': 113.06, 'm4-1': 11.64, 'm5-1': 10.1, 'm6-1': 1.1, 'm7-1': 9.49, 'm8-1': 0.97}",1.455,10.779,11.749,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m8-1,7.793,"{'m1-1': 111.66, 'm2-1': 103.95, 'm3-1': 106.72, 'm4-1': 11.16, 'm5-1': 10.01, 'm6-1': 1.03, 'm7-1': 10.62, 'm8-1': 1.04}",1.56,126.699,127.739,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m6-1,7.92,"{'m1-1': 105.28, 'm2-1': 108.12, 'm3-1': 114.32, 'm4-1': 10.85, 'm5-1': 10.09, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 1.12}",1.5,130.40300000000002,131.40300000000002,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m8-1,7.987,"{'m1-1': 102.49, 'm2-1': 100.7, 'm3-1': 101.12, 'm4-1': 10.61, 'm5-1': 9.95, 'm6-1': 1.13, 'm7-1': 9.81, 'm8-1': 1.0}",1.5,11.749,12.749,inf,157.987,157.987
56,T2,BESTEFFORT,MISSED,m7-1,7.992,"{'m1-1': 112.38, 'm2-1': 111.02, 'm3-1': 106.34, 'm4-1': 10.56, 'm5-1': 11.67, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 0.93}",4.7190000000000225,154.84599999999998,inf,157.992,157.992,157.992
