id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 102.74, 'm2-1': 102.67, 'm3-1': 102.66, 'm4-1': 11.1, 'm5-1': 11.36, 'm6-1': 1.11, 'm7-1': 11.16, 'm8-1': 1.07}",1.665,0.021,1.131,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m8-1,0.282,"{'m1-1': 101.06, 'm2-1': 97.47, 'm3-1': 103.03, 'm4-1': 10.44, 'm5-1': 10.86, 'm6-1': 1.17, 'm7-1': 10.58, 'm8-1': 1.06}",1.59,0.282,1.342,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 97.98, 'm2-1': 98.94, 'm3-1': 103.88, 'm4-1': 11.64, 'm5-1': 9.69, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 0.97}",1.605,1.131,2.201,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m8-1,1.175,"{'m1-1': 108.85, 'm2-1': 110.9, 'm3-1': 107.52, 'm4-1': 9.77, 'm5-1': 10.56, 'm6-1': 1.09, 'm7-1': 10.26, 'm8-1': 1.16}",1.7399999999999998,1.342,2.502,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m6-1,1.302,"{'m1-1': 116.72, 'm2-1': 104.47, 'm3-1': 109.16, 'm4-1': 10.67, 'm5-1': 10.79, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 0.95}",1.6350000000000002,2.201,3.2910000000000004,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 109.13, 'm2-1': 102.38, 'm3-1': 105.12, 'm4-1': 10.07, 'm5-1': 10.34, 'm6-1': 0.94, 'm7-1': 10.13, 'm8-1': 1.18}",1.77,2.502,3.6819999999999995,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m6-1,1.546,"{'m1-1': 114.3, 'm2-1': 111.92, 'm3-1': 115.16, 'm4-1': 10.83, 'm5-1': 10.55, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 1.13}",1.5,3.2910000000000004,4.291,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m8-1,1.864,"{'m1-1': 114.45, 'm2-1': 100.21, 'm3-1': 116.01, 'm4-1': 11.82, 'm5-1': 9.74, 'm6-1': 1.14, 'm7-1': 9.82, 'm8-1': 0.98}",1.47,3.6819999999999995,4.661999999999999,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m6-1,1.941,"{'m1-1': 111.73, 'm2-1': 108.23, 'm3-1': 105.67, 'm4-1': 9.55, 'm5-1': 10.74, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 1.14}",1.59,4.291,5.351000000000001,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m8-1,2.088,"{'m1-1': 109.08, 'm2-1': 104.25, 'm3-1': 110.66, 'm4-1': 10.35, 'm5-1': 9.95, 'm6-1': 1.09, 'm7-1': 9.27, 'm8-1': 0.95}",1.4249999999999998,4.661999999999999,5.611999999999999,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m6-1,2.235,"{'m1-1': 111.66, 'm2-1': 97.21, 'm3-1': 100.86, 'm4-1': 10.99, 'm5-1': 10.19, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 0.96}",1.56,5.351000000000001,6.391000000000001,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m5-1,2.463,"{'m1-1': 101.05, 'm2-1': 111.47, 'm3-1': 116.31, 'm4-1': 11.84, 'm5-1': 10.84, 'm6-1': 1.11, 'm7-1': 11.29, 'm8-1': 1.0}",16.259999999999998,2.463,13.303,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m8-1,2.566,"{'m1-1': 102.17, 'm2-1': 107.06, 'm3-1': 94.68, 'm4-1': 11.37, 'm5-1': 10.43, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 0.96}",1.44,5.611999999999999,6.571999999999999,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m4-1,2.67,"{'m1-1': 115.91, 'm2-1': 105.54, 'm3-1': 108.9, 'm4-1': 11.48, 'm5-1': 11.23, 'm6-1': 1.05, 'm7-1': 11.6, 'm8-1': 1.07}",17.22,2.67,14.15,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m7-1,2.878,"{'m1-1': 106.0, 'm2-1': 98.3, 'm3-1': 105.04, 'm4-1': 11.73, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 9.43, 'm8-1': 0.97}",14.145,2.878,12.308,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m5-1,2.957,"{'m1-1': 106.38, 'm2-1': 103.76, 'm3-1': 100.64, 'm4-1': 11.58, 'm5-1': 11.9, 'm6-1': 1.13, 'm7-1': 10.7, 'm8-1': 1.05}",17.85,13.303,25.203000000000003,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m4-1,2.958,"{'m1-1': 111.88, 'm2-1': 109.52, 'm3-1': 103.41, 'm4-1': 11.31, 'm5-1': 11.38, 'm6-1': 1.07, 'm7-1': 10.51, 'm8-1': 1.03}",16.965,14.15,25.46,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 112.34, 'm2-1': 104.42, 'm3-1': 101.28, 'm4-1': 10.81, 'm5-1': 10.33, 'm6-1': 0.99, 'm7-1': 9.82, 'm8-1': 1.0}",14.73,12.308,22.128,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 99.27, 'm2-1': 113.89, 'm3-1': 112.61, 'm4-1': 10.86, 'm5-1': 10.14, 'm6-1': 1.12, 'm7-1': 10.39, 'm8-1': 0.96}",1.6800000000000002,6.391000000000001,7.511000000000001,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m7-1,3.425,"{'m1-1': 112.74, 'm2-1': 101.7, 'm3-1': 113.8, 'm4-1': 11.42, 'm5-1': 10.02, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 0.98}",14.684999999999999,22.128,31.918,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m4-1,3.459,"{'m1-1': 106.54, 'm2-1': 96.69, 'm3-1': 112.18, 'm4-1': 10.61, 'm5-1': 9.79, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 1.02}",15.915,25.46,36.07,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m5-1,3.527,"{'m1-1': 110.45, 'm2-1': 111.85, 'm3-1': 104.47, 'm4-1': 11.59, 'm5-1': 11.21, 'm6-1': 1.09, 'm7-1': 10.31, 'm8-1': 1.07}",16.815,25.203000000000003,36.413000000000004,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m7-1,3.629,"{'m1-1': 100.57, 'm2-1': 104.77, 'm3-1': 108.3, 'm4-1': 9.97, 'm5-1': 10.82, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 0.95}",16.35,31.918,42.818,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m4-1,3.665,"{'m1-1': 114.78, 'm2-1': 112.32, 'm3-1': 104.79, 'm4-1': 10.93, 'm5-1': 10.79, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 0.96}",16.395,36.07,47.0,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m8-1,3.81,"{'m1-1': 104.99, 'm2-1': 112.37, 'm3-1': 110.2, 'm4-1': 10.6, 'm5-1': 10.5, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 1.04}",1.56,6.571999999999999,7.611999999999999,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m5-1,4.122,"{'m1-1': 101.29, 'm2-1': 98.36, 'm3-1': 97.56, 'm4-1': 11.46, 'm5-1': 11.45, 'm6-1': 1.09, 'm7-1': 11.77, 'm8-1': 1.03}",17.174999999999997,36.413000000000004,47.863,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m6-1,4.384,"{'m1-1': 102.2, 'm2-1': 104.52, 'm3-1': 96.16, 'm4-1': 10.67, 'm5-1': 11.49, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 1.11}",1.5,7.511000000000001,8.511000000000001,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m3-1,4.611,"{'m1-1': 99.32, 'm2-1': 109.05, 'm3-1': 99.05, 'm4-1': 10.75, 'm5-1': 9.84, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 1.15}",148.575,4.611,103.661,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 107.27, 'm2-1': 108.5, 'm3-1': 97.52, 'm4-1': 11.14, 'm5-1': 10.2, 'm6-1': 1.12, 'm7-1': 10.58, 'm8-1': 1.09}",1.6350000000000002,7.611999999999999,8.702,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 98.38, 'm2-1': 96.58, 'm3-1': 101.49, 'm4-1': 10.53, 'm5-1': 11.56, 'm6-1': 1.17, 'm7-1': 10.87, 'm8-1': 1.05}",147.57,4.872,103.252,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m2-1,5.133,"{'m1-1': 107.55, 'm2-1': 108.59, 'm3-1': 103.2, 'm4-1': 11.51, 'm5-1': 11.35, 'm6-1': 1.08, 'm7-1': 11.29, 'm8-1': 1.03}",162.885,5.133,113.723,inf,155.133,155.133
31,T3,BESTEFFORT,MISSED,m1-1,5.3,"{'m1-1': 107.86, 'm2-1': 110.11, 'm3-1': 117.4, 'm4-1': 11.15, 'm5-1': 10.33, 'm6-1': 1.13, 'm7-1': 10.09, 'm8-1': 1.08}",78.07200000000003,103.252,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m6-1,5.423,"{'m1-1': 106.5, 'm2-1': 109.01, 'm3-1': 113.71, 'm4-1': 11.61, 'm5-1': 11.21, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 0.99}",1.6350000000000002,8.511000000000001,9.601,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m8-1,5.627,"{'m1-1': 101.23, 'm2-1': 115.86, 'm3-1': 108.57, 'm4-1': 9.67, 'm5-1': 10.66, 'm6-1': 0.96, 'm7-1': 10.68, 'm8-1': 1.14}",1.71,8.702,9.842,inf,155.627,155.627
34,T1,BESTEFFORT,MISSED,m3-1,5.691,"{'m1-1': 109.56, 'm2-1': 103.56, 'm3-1': 107.43, 'm4-1': 10.2, 'm5-1': 10.89, 'm6-1': 1.08, 'm7-1': 11.38, 'm8-1': 1.12}",78.045,103.661,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m2-1,5.923,"{'m1-1': 114.48, 'm2-1': 99.75, 'm3-1': 102.03, 'm4-1': 11.39, 'm5-1': 10.84, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 1.11}",63.300000000000004,113.723,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m2-1,5.933,"{'m1-1': 99.78, 'm2-1': 112.78, 'm3-1': 101.09, 'm4-1': 10.05, 'm5-1': 9.81, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 0.97}",0.014999999999986358,155.923,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,MISSED,m1-1,6.162,"{'m1-1': 100.87, 'm2-1': 102.88, 'm3-1': 101.15, 'm4-1': 10.59, 'm5-1': 10.47, 'm6-1': 1.17, 'm7-1': 9.75, 'm8-1': 0.98}",1.2929999999999922,155.3,inf,156.162,156.162,156.162
38,T2,BESTEFFORT,MISSED,m1-1,6.174,"{'m1-1': 109.72, 'm2-1': 112.24, 'm3-1': 100.88, 'm4-1': 11.62, 'm5-1': 10.34, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 0.96}",0.018000000000000682,156.162,inf,156.174,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m6-1,6.807,"{'m1-1': 116.29, 'm2-1': 101.46, 'm3-1': 103.25, 'm4-1': 11.68, 'm5-1': 11.22, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 1.06}",1.605,9.601,10.671000000000001,inf,156.807,156.807
