id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.061,"{'m1-1': 97.34, 'm2-1': 1.05, 'm3-1': 11.64, 'm4-1': 1.03, 'm5-1': 95.86, 'm6-1': 109.6, 'm7-1': 102.15, 'm8-1': 97.34}",1.545,0.061,1.091,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m2-1,0.162,"{'m1-1': 98.75, 'm2-1': 1.05, 'm3-1': 9.99, 'm4-1': 1.0, 'm5-1': 110.81, 'm6-1': 116.18, 'm7-1': 104.3, 'm8-1': 108.65}",1.5750000000000002,0.162,1.212,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m4-1,0.244,"{'m1-1': 100.68, 'm2-1': 1.06, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 110.8, 'm6-1': 106.05, 'm7-1': 110.66, 'm8-1': 104.38}",1.605,1.091,2.161,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m2-1,0.341,"{'m1-1': 114.37, 'm2-1': 1.1, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 98.59, 'm6-1': 109.03, 'm7-1': 98.97, 'm8-1': 100.23}",1.6500000000000001,1.212,2.3120000000000003,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 105.92, 'm2-1': 1.12, 'm3-1': 11.06, 'm4-1': 1.05, 'm5-1': 110.17, 'm6-1': 107.25, 'm7-1': 112.42, 'm8-1': 112.57}",1.6800000000000002,2.3120000000000003,3.4320000000000004,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m4-1,0.546,"{'m1-1': 108.7, 'm2-1': 1.04, 'm3-1': 10.63, 'm4-1': 0.99, 'm5-1': 114.98, 'm6-1': 95.17, 'm7-1': 95.85, 'm8-1': 100.24}",1.4849999999999999,2.161,3.151,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m4-1,0.682,"{'m1-1': 113.2, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 0.94, 'm5-1': 98.7, 'm6-1': 106.63, 'm7-1': 94.93, 'm8-1': 110.84}",1.41,3.151,4.090999999999999,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 98.62, 'm2-1': 0.94, 'm3-1': 11.26, 'm4-1': 1.03, 'm5-1': 96.96, 'm6-1': 104.27, 'm7-1': 115.2, 'm8-1': 112.15}",1.41,3.4320000000000004,4.372,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 105.09, 'm2-1': 0.98, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 110.74, 'm6-1': 101.37, 'm7-1': 97.33, 'm8-1': 102.95}",1.62,4.090999999999999,5.170999999999999,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m2-1,1.158,"{'m1-1': 101.41, 'm2-1': 1.1, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 112.7, 'm6-1': 112.14, 'm7-1': 99.19, 'm8-1': 105.38}",1.6500000000000001,4.372,5.4719999999999995,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m4-1,1.163,"{'m1-1': 109.14, 'm2-1': 1.06, 'm3-1': 11.41, 'm4-1': 1.06, 'm5-1': 111.5, 'm6-1': 114.28, 'm7-1': 107.42, 'm8-1': 108.38}",1.59,5.170999999999999,6.231,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m2-1,1.366,"{'m1-1': 104.37, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 1.11, 'm5-1': 108.01, 'm6-1': 102.31, 'm7-1': 104.41, 'm8-1': 106.58}",1.56,5.4719999999999995,6.512,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 102.29, 'm2-1': 1.03, 'm3-1': 10.26, 'm4-1': 0.97, 'm5-1': 105.47, 'm6-1': 96.91, 'm7-1': 95.19, 'm8-1': 113.14}",1.455,6.231,7.201,inf,151.405,151.405
