id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 116.2, 'm2-1': 1.01, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 98.63, 'm6-1': 104.01, 'm7-1': 103.3, 'm8-1': 100.32}",1.5750000000000002,0.013,1.063,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 104.22, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 106.11, 'm6-1': 102.92, 'm7-1': 110.73, 'm8-1': 106.4}",1.59,0.025,1.085,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 106.48, 'm2-1': 1.11, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 101.03, 'm6-1': 102.21, 'm7-1': 96.38, 'm8-1': 112.0}",1.62,1.063,2.143,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m2-1,0.252,"{'m1-1': 114.59, 'm2-1': 0.99, 'm3-1': 9.84, 'm4-1': 1.1, 'm5-1': 101.67, 'm6-1': 110.47, 'm7-1': 93.18, 'm8-1': 112.33}",1.4849999999999999,1.085,2.075,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m4-1,0.255,"{'m1-1': 107.68, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 0.96, 'm5-1': 102.79, 'm6-1': 102.95, 'm7-1': 97.77, 'm8-1': 111.56}",1.44,2.143,3.1029999999999998,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m2-1,0.289,"{'m1-1': 111.86, 'm2-1': 1.04, 'm3-1': 11.36, 'm4-1': 1.08, 'm5-1': 106.83, 'm6-1': 108.67, 'm7-1': 111.18, 'm8-1': 99.46}",1.56,2.075,3.115,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m4-1,0.322,"{'m1-1': 110.27, 'm2-1': 1.02, 'm3-1': 9.86, 'm4-1': 1.07, 'm5-1': 103.56, 'm6-1': 100.58, 'm7-1': 98.68, 'm8-1': 107.33}",1.605,3.1029999999999998,4.173,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m2-1,0.336,"{'m1-1': 100.34, 'm2-1': 0.97, 'm3-1': 11.43, 'm4-1': 0.95, 'm5-1': 102.09, 'm6-1': 113.24, 'm7-1': 106.72, 'm8-1': 110.14}",1.455,3.115,4.085,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 101.8, 'm2-1': 1.06, 'm3-1': 11.28, 'm4-1': 1.0, 'm5-1': 99.86, 'm6-1': 108.79, 'm7-1': 109.04, 'm8-1': 98.09}",1.5,4.173,5.173,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m2-1,0.54,"{'m1-1': 110.08, 'm2-1': 1.1, 'm3-1': 9.8, 'm4-1': 0.99, 'm5-1': 100.77, 'm6-1': 110.63, 'm7-1': 107.28, 'm8-1': 113.66}",1.6500000000000001,4.085,5.1850000000000005,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m4-1,0.727,"{'m1-1': 110.15, 'm2-1': 0.96, 'm3-1': 11.5, 'm4-1': 1.0, 'm5-1': 108.34, 'm6-1': 116.66, 'm7-1': 109.3, 'm8-1': 109.14}",1.5,5.173,6.173,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m2-1,0.965,"{'m1-1': 109.77, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 1.07, 'm5-1': 95.7, 'm6-1': 115.46, 'm7-1': 98.55, 'm8-1': 101.88}",1.44,5.1850000000000005,6.1450000000000005,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 108.44, 'm2-1': 1.08, 'm3-1': 11.38, 'm4-1': 0.96, 'm5-1': 110.48, 'm6-1': 94.62, 'm7-1': 109.18, 'm8-1': 97.44}",1.44,6.173,7.133,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m2-1,1.422,"{'m1-1': 99.32, 'm2-1': 0.99, 'm3-1': 10.26, 'm4-1': 1.02, 'm5-1': 101.3, 'm6-1': 109.04, 'm7-1': 97.96, 'm8-1': 114.87}",1.4849999999999999,6.1450000000000005,7.135000000000001,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m4-1,1.43,"{'m1-1': 101.77, 'm2-1': 0.95, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 99.82, 'm6-1': 94.97, 'm7-1': 108.37, 'm8-1': 111.74}",1.62,7.133,8.213000000000001,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m2-1,1.578,"{'m1-1': 113.03, 'm2-1': 1.12, 'm3-1': 9.96, 'm4-1': 0.94, 'm5-1': 104.42, 'm6-1': 114.98, 'm7-1': 98.64, 'm8-1': 108.18}",1.6800000000000002,7.135000000000001,8.255,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m4-1,1.657,"{'m1-1': 114.27, 'm2-1': 0.95, 'm3-1': 9.84, 'm4-1': 0.98, 'm5-1': 108.08, 'm6-1': 109.21, 'm7-1': 105.88, 'm8-1': 97.7}",1.47,8.213000000000001,9.193000000000001,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 97.93, 'm2-1': 1.06, 'm3-1': 11.58, 'm4-1': 1.06, 'm5-1': 96.17, 'm6-1': 94.8, 'm7-1': 112.37, 'm8-1': 104.46}",1.59,8.255,9.315000000000001,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m4-1,1.767,"{'m1-1': 112.72, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 1.02, 'm5-1': 110.54, 'm6-1': 109.76, 'm7-1': 103.15, 'm8-1': 108.09}",1.53,9.193000000000001,10.213000000000001,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m2-1,1.818,"{'m1-1': 112.42, 'm2-1': 0.96, 'm3-1': 11.16, 'm4-1': 0.96, 'm5-1': 110.09, 'm6-1': 101.93, 'm7-1': 99.75, 'm8-1': 103.09}",1.44,9.315000000000001,10.275000000000002,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m4-1,2.072,"{'m1-1': 105.0, 'm2-1': 1.06, 'm3-1': 9.56, 'm4-1': 1.08, 'm5-1': 111.3, 'm6-1': 95.95, 'm7-1': 96.33, 'm8-1': 115.65}",1.62,10.213000000000001,11.293000000000001,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m2-1,2.077,"{'m1-1': 113.94, 'm2-1': 1.09, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 101.11, 'm6-1': 112.21, 'm7-1': 106.33, 'm8-1': 108.68}",1.6350000000000002,10.275000000000002,11.365000000000002,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 115.36, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 102.53, 'm6-1': 95.18, 'm7-1': 103.83, 'm8-1': 101.0}",16.049999999999997,2.22,12.92,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m2-1,2.243,"{'m1-1': 98.89, 'm2-1': 1.1, 'm3-1': 11.24, 'm4-1': 0.95, 'm5-1': 106.67, 'm6-1': 113.04, 'm7-1': 98.3, 'm8-1': 109.6}",1.6500000000000001,11.365000000000002,12.465000000000002,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m4-1,2.665,"{'m1-1': 99.5, 'm2-1': 1.12, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 108.26, 'm6-1': 100.18, 'm7-1': 103.42, 'm8-1': 109.15}",1.56,11.293000000000001,12.333000000000002,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m4-1,2.812,"{'m1-1': 115.14, 'm2-1': 1.12, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 106.87, 'm6-1': 104.65, 'm7-1': 108.7, 'm8-1': 102.26}",1.605,12.333000000000002,13.403000000000002,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m2-1,2.828,"{'m1-1': 104.89, 'm2-1': 1.12, 'm3-1': 11.46, 'm4-1': 0.98, 'm5-1': 109.13, 'm6-1': 104.74, 'm7-1': 115.64, 'm8-1': 102.07}",1.6800000000000002,12.465000000000002,13.585,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m4-1,2.873,"{'m1-1': 109.7, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 105.14, 'm6-1': 107.65, 'm7-1': 99.79, 'm8-1': 102.78}",1.6350000000000002,13.403000000000002,14.493000000000002,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 103.5, 'm2-1': 0.97, 'm3-1': 11.85, 'm4-1': 1.02, 'm5-1': 113.52, 'm6-1': 99.38, 'm7-1': 102.24, 'm8-1': 103.27}",1.455,13.585,14.555000000000001,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m4-1,3.182,"{'m1-1': 114.84, 'm2-1': 1.08, 'm3-1': 11.3, 'm4-1': 0.93, 'm5-1': 97.72, 'm6-1': 106.48, 'm7-1': 106.88, 'm8-1': 108.32}",1.395,14.493000000000002,15.423000000000002,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.502,"{'m1-1': 112.96, 'm2-1': 0.96, 'm3-1': 10.19, 'm4-1': 0.97, 'm5-1': 99.85, 'm6-1': 106.05, 'm7-1': 111.02, 'm8-1': 104.6}",1.44,14.555000000000001,15.515,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m4-1,3.59,"{'m1-1': 110.48, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 0.97, 'm5-1': 102.52, 'm6-1': 116.7, 'm7-1': 106.61, 'm8-1': 106.6}",1.455,15.423000000000002,16.393,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 115.18, 'm2-1': 1.06, 'm3-1': 11.56, 'm4-1': 1.01, 'm5-1': 111.39, 'm6-1': 106.58, 'm7-1': 102.18, 'm8-1': 107.97}",1.59,15.515,16.575,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m4-1,3.715,"{'m1-1': 101.17, 'm2-1': 1.0, 'm3-1': 11.33, 'm4-1': 0.98, 'm5-1': 100.65, 'm6-1': 112.76, 'm7-1': 98.33, 'm8-1': 94.75}",1.47,16.393,17.373,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 113.94, 'm2-1': 0.98, 'm3-1': 11.34, 'm4-1': 0.96, 'm5-1': 99.53, 'm6-1': 112.11, 'm7-1': 100.29, 'm8-1': 105.52}",1.47,16.575,17.555,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m4-1,4.511,"{'m1-1': 108.72, 'm2-1': 1.0, 'm3-1': 11.32, 'm4-1': 1.02, 'm5-1': 104.26, 'm6-1': 100.91, 'm7-1': 107.91, 'm8-1': 102.64}",1.53,17.373,18.393,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m2-1,5.217,"{'m1-1': 107.57, 'm2-1': 1.06, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 107.46, 'm6-1': 105.79, 'm7-1': 93.7, 'm8-1': 101.29}",1.59,17.555,18.615,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m4-1,5.239,"{'m1-1': 101.03, 'm2-1': 1.1, 'm3-1': 11.12, 'm4-1': 1.03, 'm5-1': 99.97, 'm6-1': 111.82, 'm7-1': 115.67, 'm8-1': 107.77}",1.545,18.393,19.423000000000002,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m2-1,5.35,"{'m1-1': 113.73, 'm2-1': 1.09, 'm3-1': 10.97, 'm4-1': 1.13, 'm5-1': 104.94, 'm6-1': 107.79, 'm7-1': 110.82, 'm8-1': 95.74}",1.6350000000000002,18.615,19.705,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m4-1,5.389,"{'m1-1': 106.49, 'm2-1': 1.0, 'm3-1': 10.55, 'm4-1': 1.01, 'm5-1': 108.99, 'm6-1': 102.88, 'm7-1': 92.92, 'm8-1': 105.55}",1.5150000000000001,19.423000000000002,20.433000000000003,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m2-1,5.489,"{'m1-1': 112.23, 'm2-1': 1.1, 'm3-1': 10.2, 'm4-1': 0.97, 'm5-1': 104.88, 'm6-1': 112.56, 'm7-1': 110.4, 'm8-1': 96.11}",1.6500000000000001,19.705,20.805,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m4-1,5.684,"{'m1-1': 106.03, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 98.39, 'm6-1': 107.52, 'm7-1': 107.08, 'm8-1': 110.99}",1.545,20.433000000000003,21.463000000000005,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m2-1,5.688,"{'m1-1': 107.92, 'm2-1': 1.07, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 102.28, 'm6-1': 100.08, 'm7-1': 99.97, 'm8-1': 101.57}",1.605,20.805,21.875,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m4-1,5.785,"{'m1-1': 99.17, 'm2-1': 1.01, 'm3-1': 9.95, 'm4-1': 1.08, 'm5-1': 113.23, 'm6-1': 115.71, 'm7-1': 100.67, 'm8-1': 104.54}",1.62,21.463000000000005,22.543000000000006,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 100.29, 'm2-1': 1.08, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 105.0, 'm6-1': 96.9, 'm7-1': 101.38, 'm8-1': 99.7}",15.105,12.92,22.990000000000002,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 98.37, 'm2-1': 1.01, 'm3-1': 10.65, 'm4-1': 1.0, 'm5-1': 107.24, 'm6-1': 101.07, 'm7-1': 93.36, 'm8-1': 99.85}",1.5150000000000001,21.875,22.885,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m4-1,6.321,"{'m1-1': 97.25, 'm2-1': 1.03, 'm3-1': 10.87, 'm4-1': 1.01, 'm5-1': 106.94, 'm6-1': 116.22, 'm7-1': 98.19, 'm8-1': 109.79}",1.5150000000000001,22.543000000000006,23.553000000000008,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m2-1,6.322,"{'m1-1': 113.47, 'm2-1': 1.01, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 106.56, 'm6-1': 98.73, 'm7-1': 101.69, 'm8-1': 99.04}",1.5150000000000001,22.885,23.895000000000003,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m4-1,6.372,"{'m1-1': 111.15, 'm2-1': 0.97, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 107.14, 'm6-1': 102.98, 'm7-1': 110.28, 'm8-1': 107.7}",1.56,23.553000000000008,24.593000000000007,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 99.04, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 1.0, 'm5-1': 108.32, 'm6-1': 98.98, 'm7-1': 105.56, 'm8-1': 104.12}",1.59,23.895000000000003,24.955000000000002,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 105.53, 'm2-1': 1.09, 'm3-1': 10.23, 'm4-1': 0.98, 'm5-1': 110.61, 'm6-1': 118.29, 'm7-1': 108.12, 'm8-1': 111.84}",1.6350000000000002,24.955000000000002,26.045,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 111.22, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 106.19, 'm6-1': 100.56, 'm7-1': 100.78, 'm8-1': 108.36}",1.665,24.593000000000007,25.703000000000007,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m4-1,6.836,"{'m1-1': 108.51, 'm2-1': 1.05, 'm3-1': 10.58, 'm4-1': 0.96, 'm5-1': 111.61, 'm6-1': 95.52, 'm7-1': 99.89, 'm8-1': 110.4}",1.44,25.703000000000007,26.663000000000007,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 107.36, 'm2-1': 1.14, 'm3-1': 10.83, 'm4-1': 0.95, 'm5-1': 108.38, 'm6-1': 99.95, 'm7-1': 105.47, 'm8-1': 106.54}",1.71,26.045,27.185000000000002,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m4-1,6.941,"{'m1-1': 105.28, 'm2-1': 1.14, 'm3-1': 10.3, 'm4-1': 0.97, 'm5-1': 117.55, 'm6-1': 103.39, 'm7-1': 109.1, 'm8-1': 106.8}",1.455,26.663000000000007,27.633000000000006,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m2-1,6.971,"{'m1-1': 107.08, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 0.97, 'm5-1': 109.9, 'm6-1': 115.16, 'm7-1': 101.21, 'm8-1': 112.86}",1.62,27.185000000000002,28.265,inf,156.971,156.971
