id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m4-1,1.42,"{'m1-1': 111.14, 'm2-1': 0.93, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 104.23, 'm6-1': 101.36, 'm7-1': 115.56, 'm8-1': 99.19}",1.41,5.195,6.135,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 108.4, 'm2-1': 1.04, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 100.44, 'm6-1': 114.35, 'm7-1': 108.07, 'm8-1': 106.42}",1.56,6.236,7.276,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m4-1,1.532,"{'m1-1': 112.76, 'm2-1': 1.13, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 109.37, 'm6-1': 105.69, 'm7-1': 106.2, 'm8-1': 115.76}",1.6350000000000002,6.135,7.225,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 109.48, 'm2-1': 1.02, 'm3-1': 11.34, 'm4-1': 1.0, 'm5-1': 111.21, 'm6-1': 108.29, 'm7-1': 97.97, 'm8-1': 97.9}",1.53,7.276,8.296,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 103.87, 'm2-1': 0.96, 'm3-1': 11.03, 'm4-1': 0.95, 'm5-1': 95.72, 'm6-1': 108.99, 'm7-1': 116.39, 'm8-1': 99.37}",1.4249999999999998,7.225,8.174999999999999,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m4-1,1.686,"{'m1-1': 114.26, 'm2-1': 0.97, 'm3-1': 10.74, 'm4-1': 1.12, 'm5-1': 101.27, 'm6-1': 95.62, 'm7-1': 113.76, 'm8-1': 104.45}",1.6800000000000002,8.174999999999999,9.294999999999998,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 112.72, 'm2-1': 0.95, 'm3-1': 10.74, 'm4-1': 1.07, 'm5-1': 98.34, 'm6-1': 106.81, 'm7-1': 104.3, 'm8-1': 95.59}",1.4249999999999998,8.296,9.245999999999999,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m4-1,1.817,"{'m1-1': 112.23, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 0.99, 'm5-1': 109.39, 'm6-1': 111.12, 'm7-1': 110.89, 'm8-1': 105.01}",1.4849999999999999,9.294999999999998,10.284999999999998,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m2-1,1.853,"{'m1-1': 103.89, 'm2-1': 1.14, 'm3-1': 10.16, 'm4-1': 1.01, 'm5-1': 116.44, 'm6-1': 111.87, 'm7-1': 92.83, 'm8-1': 114.84}",1.71,9.245999999999999,10.386,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m4-1,1.983,"{'m1-1': 114.64, 'm2-1': 1.11, 'm3-1': 9.81, 'm4-1': 1.0, 'm5-1': 109.9, 'm6-1': 100.94, 'm7-1': 115.4, 'm8-1': 98.51}",1.5,10.284999999999998,11.284999999999998,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m2-1,1.985,"{'m1-1': 110.45, 'm2-1': 0.96, 'm3-1': 11.57, 'm4-1': 0.93, 'm5-1': 96.02, 'm6-1': 114.04, 'm7-1': 101.03, 'm8-1': 107.74}",1.44,10.386,11.346,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m3-1,2.051,"{'m1-1': 114.05, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 0.93, 'm5-1': 103.05, 'm6-1': 118.76, 'm7-1': 108.15, 'm8-1': 109.22}",16.365000000000002,2.051,12.961,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 104.08, 'm2-1': 0.93, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 105.02, 'm6-1': 107.11, 'm7-1': 99.12, 'm8-1': 96.9}",1.59,11.284999999999998,12.344999999999999,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 108.94, 'm2-1': 1.12, 'm3-1': 9.69, 'm4-1': 1.06, 'm5-1': 111.61, 'm6-1': 98.42, 'm7-1': 94.64, 'm8-1': 114.71}",1.6800000000000002,11.346,12.466000000000001,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 112.27, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 1.04, 'm5-1': 104.09, 'm6-1': 107.62, 'm7-1': 102.29, 'm8-1': 109.11}",1.56,12.344999999999999,13.384999999999998,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m2-1,2.17,"{'m1-1': 107.11, 'm2-1': 1.08, 'm3-1': 9.67, 'm4-1': 1.01, 'm5-1': 107.75, 'm6-1': 109.67, 'm7-1': 97.64, 'm8-1': 105.82}",1.62,12.466000000000001,13.546000000000001,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m4-1,2.262,"{'m1-1': 107.16, 'm2-1': 1.11, 'm3-1': 9.5, 'm4-1': 0.94, 'm5-1': 108.42, 'm6-1': 100.39, 'm7-1': 108.26, 'm8-1': 105.65}",1.41,13.384999999999998,14.324999999999998,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 100.33, 'm2-1': 1.11, 'm3-1': 11.23, 'm4-1': 1.01, 'm5-1': 111.04, 'm6-1': 102.28, 'm7-1': 97.6, 'm8-1': 98.1}",1.665,13.546000000000001,14.656,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m4-1,2.333,"{'m1-1': 111.62, 'm2-1': 0.99, 'm3-1': 9.63, 'm4-1': 1.08, 'm5-1': 103.97, 'm6-1': 106.9, 'm7-1': 108.73, 'm8-1': 109.4}",1.62,14.324999999999998,15.404999999999998,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m2-1,2.405,"{'m1-1': 116.78, 'm2-1': 1.06, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 104.25, 'm6-1': 109.08, 'm7-1': 105.72, 'm8-1': 107.48}",1.59,14.656,15.716000000000001,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m4-1,2.409,"{'m1-1': 98.29, 'm2-1': 1.04, 'm3-1': 11.58, 'm4-1': 0.93, 'm5-1': 107.95, 'm6-1': 112.31, 'm7-1': 94.45, 'm8-1': 101.72}",1.395,15.404999999999998,16.334999999999997,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m2-1,2.476,"{'m1-1': 115.99, 'm2-1': 0.96, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 95.6, 'm6-1': 108.72, 'm7-1': 98.8, 'm8-1': 96.85}",1.44,15.716000000000001,16.676000000000002,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m4-1,2.525,"{'m1-1': 110.88, 'm2-1': 1.11, 'm3-1': 10.57, 'm4-1': 1.0, 'm5-1': 100.94, 'm6-1': 101.94, 'm7-1': 111.76, 'm8-1': 110.02}",1.5,16.334999999999997,17.334999999999997,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m2-1,2.535,"{'m1-1': 108.9, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 1.01, 'm5-1': 115.17, 'm6-1': 95.32, 'm7-1': 100.81, 'm8-1': 105.46}",1.53,16.676000000000002,17.696,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m4-1,2.738,"{'m1-1': 100.17, 'm2-1': 1.05, 'm3-1': 11.66, 'm4-1': 0.98, 'm5-1': 108.47, 'm6-1': 103.88, 'm7-1': 114.26, 'm8-1': 108.11}",1.47,17.334999999999997,18.314999999999998,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m2-1,2.894,"{'m1-1': 102.14, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 0.99, 'm5-1': 104.65, 'm6-1': 103.23, 'm7-1': 93.29, 'm8-1': 116.44}",1.605,17.696,18.766000000000002,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m4-1,2.922,"{'m1-1': 97.46, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 0.93, 'm5-1': 100.98, 'm6-1': 105.74, 'm7-1': 108.86, 'm8-1': 106.94}",1.395,18.314999999999998,19.244999999999997,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 105.3, 'm2-1': 1.12, 'm3-1': 10.84, 'm4-1': 0.95, 'm5-1': 100.73, 'm6-1': 98.64, 'm7-1': 94.64, 'm8-1': 115.69}",1.6800000000000002,18.766000000000002,19.886000000000003,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m4-1,3.116,"{'m1-1': 98.11, 'm2-1': 0.95, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 104.29, 'm6-1': 99.06, 'm7-1': 109.44, 'm8-1': 108.38}",1.62,19.244999999999997,20.324999999999996,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 111.01, 'm2-1': 1.01, 'm3-1': 10.62, 'm4-1': 1.12, 'm5-1': 104.67, 'm6-1': 116.8, 'm7-1': 115.35, 'm8-1': 111.86}",1.5150000000000001,19.886000000000003,20.896000000000004,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 104.79, 'm2-1': 1.13, 'm3-1': 9.89, 'm4-1': 1.13, 'm5-1': 104.12, 'm6-1': 115.7, 'm7-1': 103.4, 'm8-1': 105.13}",1.6949999999999998,20.324999999999996,21.454999999999995,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m2-1,3.441,"{'m1-1': 110.52, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 1.0, 'm5-1': 109.9, 'm6-1': 108.96, 'm7-1': 97.51, 'm8-1': 105.55}",1.665,20.896000000000004,22.006000000000004,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m3-1,3.448,"{'m1-1': 108.62, 'm2-1': 1.05, 'm3-1': 11.4, 'm4-1': 1.0, 'm5-1': 110.14, 'm6-1': 100.95, 'm7-1': 110.47, 'm8-1': 99.18}",17.1,12.961,24.361,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m4-1,3.498,"{'m1-1': 100.64, 'm2-1': 1.09, 'm3-1': 11.09, 'm4-1': 1.1, 'm5-1': 106.5, 'm6-1': 118.18, 'm7-1': 105.28, 'm8-1': 109.53}",1.6500000000000001,21.454999999999995,22.554999999999996,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 108.06, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 1.1, 'm5-1': 106.7, 'm6-1': 116.21, 'm7-1': 99.84, 'm8-1': 102.59}",1.56,22.006000000000004,23.046000000000003,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m4-1,3.896,"{'m1-1': 103.6, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 115.57, 'm6-1': 96.1, 'm7-1': 105.3, 'm8-1': 116.01}",1.47,22.554999999999996,23.534999999999997,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m2-1,4.145,"{'m1-1': 103.3, 'm2-1': 1.08, 'm3-1': 10.0, 'm4-1': 0.94, 'm5-1': 104.5, 'm6-1': 100.41, 'm7-1': 92.16, 'm8-1': 114.9}",1.62,23.046000000000003,24.126000000000005,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 105.63, 'm2-1': 1.09, 'm3-1': 11.16, 'm4-1': 1.02, 'm5-1': 110.6, 'm6-1': 117.91, 'm7-1': 103.2, 'm8-1': 104.97}",1.6350000000000002,24.126000000000005,25.216000000000005,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m4-1,4.342,"{'m1-1': 104.93, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 0.96, 'm5-1': 103.16, 'm6-1': 99.36, 'm7-1': 105.71, 'm8-1': 108.09}",1.44,23.534999999999997,24.494999999999997,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m2-1,4.424,"{'m1-1': 103.26, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 0.99, 'm5-1': 108.02, 'm6-1': 107.31, 'm7-1': 103.47, 'm8-1': 114.33}",1.665,25.216000000000005,26.326000000000004,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m4-1,4.939,"{'m1-1': 113.53, 'm2-1': 1.02, 'm3-1': 11.34, 'm4-1': 0.95, 'm5-1': 108.28, 'm6-1': 117.51, 'm7-1': 98.64, 'm8-1': 111.98}",1.4249999999999998,24.494999999999997,25.444999999999997,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m2-1,4.959,"{'m1-1': 106.84, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 0.97, 'm5-1': 112.02, 'm6-1': 106.78, 'm7-1': 97.07, 'm8-1': 94.84}",1.545,26.326000000000004,27.356000000000005,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m4-1,4.969,"{'m1-1': 106.65, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 109.38, 'm6-1': 106.0, 'm7-1': 104.86, 'm8-1': 96.45}",1.5750000000000002,25.444999999999997,26.494999999999997,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m4-1,5.27,"{'m1-1': 102.47, 'm2-1': 0.95, 'm3-1': 11.49, 'm4-1': 1.06, 'm5-1': 109.72, 'm6-1': 109.88, 'm7-1': 102.66, 'm8-1': 105.18}",1.59,26.494999999999997,27.554999999999996,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m2-1,5.504,"{'m1-1': 102.91, 'm2-1': 1.11, 'm3-1': 10.57, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 117.74, 'm7-1': 93.83, 'm8-1': 110.8}",1.665,27.356000000000005,28.466000000000005,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 114.4, 'm2-1': 1.06, 'm3-1': 11.29, 'm4-1': 1.1, 'm5-1': 109.39, 'm6-1': 115.04, 'm7-1': 97.07, 'm8-1': 107.67}",1.59,28.466000000000005,29.526000000000003,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m4-1,5.641,"{'m1-1': 100.0, 'm2-1': 0.95, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 102.16, 'm6-1': 117.45, 'm7-1': 106.09, 'm8-1': 109.2}",1.6350000000000002,27.554999999999996,28.644999999999996,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 107.35, 'm2-1': 1.07, 'm3-1': 11.32, 'm4-1': 1.12, 'm5-1': 112.28, 'm6-1': 106.16, 'm7-1': 105.0, 'm8-1': 112.18}",1.605,29.526000000000003,30.596000000000004,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m4-1,5.842,"{'m1-1': 99.44, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 105.34, 'm6-1': 111.95, 'm7-1': 102.67, 'm8-1': 105.0}",1.47,28.644999999999996,29.624999999999996,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m2-1,5.864,"{'m1-1': 105.6, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 1.1, 'm5-1': 113.89, 'm6-1': 100.1, 'm7-1': 96.82, 'm8-1': 106.94}",1.605,30.596000000000004,31.666000000000004,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m4-1,5.956,"{'m1-1': 109.79, 'm2-1': 1.13, 'm3-1': 10.93, 'm4-1': 1.06, 'm5-1': 109.65, 'm6-1': 104.62, 'm7-1': 99.46, 'm8-1': 97.12}",1.59,29.624999999999996,30.684999999999995,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m2-1,6.006,"{'m1-1': 113.03, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 0.99, 'm5-1': 102.45, 'm6-1': 95.94, 'm7-1': 109.0, 'm8-1': 109.93}",1.5,31.666000000000004,32.666000000000004,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 116.01, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 1.06, 'm5-1': 96.98, 'm6-1': 114.5, 'm7-1': 99.13, 'm8-1': 98.2}",1.59,30.684999999999995,31.744999999999994,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m2-1,6.092,"{'m1-1': 111.29, 'm2-1': 1.12, 'm3-1': 11.1, 'm4-1': 0.96, 'm5-1': 114.49, 'm6-1': 110.04, 'm7-1': 106.88, 'm8-1': 113.14}",1.6800000000000002,32.666000000000004,33.786,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m4-1,6.097,"{'m1-1': 111.89, 'm2-1': 0.98, 'm3-1': 11.47, 'm4-1': 0.95, 'm5-1': 97.61, 'm6-1': 103.6, 'm7-1': 107.98, 'm8-1': 104.78}",1.4249999999999998,31.744999999999994,32.69499999999999,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 98.55, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 110.02, 'm6-1': 107.97, 'm7-1': 107.45, 'm8-1': 100.51}",15.57,24.361,34.741,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 108.18, 'm2-1': 1.08, 'm3-1': 10.06, 'm4-1': 0.95, 'm5-1': 94.14, 'm6-1': 103.81, 'm7-1': 104.58, 'm8-1': 112.0}",1.4249999999999998,32.69499999999999,33.644999999999996,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m2-1,6.511,"{'m1-1': 112.73, 'm2-1': 1.11, 'm3-1': 11.88, 'm4-1': 0.95, 'm5-1': 111.19, 'm6-1': 96.88, 'm7-1': 115.51, 'm8-1': 97.6}",1.665,33.786,34.896,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m4-1,6.789,"{'m1-1': 104.53, 'm2-1': 1.05, 'm3-1': 9.94, 'm4-1': 1.01, 'm5-1': 112.39, 'm6-1': 100.64, 'm7-1': 94.7, 'm8-1': 99.5}",1.5150000000000001,33.644999999999996,34.654999999999994,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 109.73, 'm2-1': 1.12, 'm3-1': 10.27, 'm4-1': 0.97, 'm5-1': 101.34, 'm6-1': 103.81, 'm7-1': 105.89, 'm8-1': 96.49}",1.6800000000000002,34.896,36.016,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m4-1,7.313,"{'m1-1': 98.49, 'm2-1': 1.03, 'm3-1': 9.54, 'm4-1': 0.94, 'm5-1': 100.82, 'm6-1': 111.28, 'm7-1': 107.73, 'm8-1': 112.67}",1.41,34.654999999999994,35.59499999999999,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m2-1,7.364,"{'m1-1': 102.8, 'm2-1': 0.97, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 103.56, 'm6-1': 105.2, 'm7-1': 95.17, 'm8-1': 102.8}",1.455,36.016,36.986,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 96.98, 'm2-1': 1.03, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 102.17, 'm6-1': 107.07, 'm7-1': 103.12, 'm8-1': 100.8}",1.44,35.59499999999999,36.55499999999999,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m2-1,7.526,"{'m1-1': 106.13, 'm2-1': 1.0, 'm3-1': 11.18, 'm4-1': 1.01, 'm5-1': 100.84, 'm6-1': 115.61, 'm7-1': 108.85, 'm8-1': 108.43}",1.5,36.986,37.986,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m4-1,7.576,"{'m1-1': 98.93, 'm2-1': 1.11, 'm3-1': 9.53, 'm4-1': 1.05, 'm5-1': 104.14, 'm6-1': 104.33, 'm7-1': 98.04, 'm8-1': 101.17}",1.5750000000000002,36.55499999999999,37.60499999999999,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m2-1,7.684,"{'m1-1': 110.61, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 0.95, 'm5-1': 100.06, 'm6-1': 106.96, 'm7-1': 98.42, 'm8-1': 105.26}",1.56,37.986,39.025999999999996,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m4-1,7.865,"{'m1-1': 102.77, 'm2-1': 1.03, 'm3-1': 9.92, 'm4-1': 1.01, 'm5-1': 107.18, 'm6-1': 106.46, 'm7-1': 112.79, 'm8-1': 98.66}",1.5150000000000001,37.60499999999999,38.61499999999999,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 99.51, 'm2-1': 0.96, 'm3-1': 11.08, 'm4-1': 1.05, 'm5-1': 108.08, 'm6-1': 118.51, 'm7-1': 101.24, 'm8-1': 98.46}",1.44,39.025999999999996,39.986,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 106.08, 'm2-1': 0.98, 'm3-1': 11.32, 'm4-1': 0.95, 'm5-1': 111.82, 'm6-1': 107.8, 'm7-1': 107.6, 'm8-1': 102.63}",1.4249999999999998,38.61499999999999,39.56499999999999,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 107.8, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 1.08, 'm5-1': 112.98, 'm6-1': 108.15, 'm7-1': 105.26, 'm8-1': 105.86}",1.545,39.986,41.016,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 105.47, 'm2-1': 1.07, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 109.52, 'm6-1': 115.58, 'm7-1': 107.69, 'm8-1': 111.89}",1.56,39.56499999999999,40.60499999999999,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m2-1,8.477,"{'m1-1': 98.48, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 1.04, 'm5-1': 104.26, 'm6-1': 107.66, 'm7-1': 101.58, 'm8-1': 103.17}",1.53,41.016,42.036,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m4-1,8.681,"{'m1-1': 106.92, 'm2-1': 1.02, 'm3-1': 9.45, 'm4-1': 1.02, 'm5-1': 109.62, 'm6-1': 96.44, 'm7-1': 101.15, 'm8-1': 108.39}",1.53,40.60499999999999,41.62499999999999,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m2-1,8.855,"{'m1-1': 111.72, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 103.53, 'm6-1': 107.59, 'm7-1': 110.5, 'm8-1': 111.48}",1.4849999999999999,42.036,43.026,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m4-1,9.673,"{'m1-1': 109.28, 'm2-1': 1.01, 'm3-1': 11.4, 'm4-1': 0.96, 'm5-1': 96.96, 'm6-1': 104.96, 'm7-1': 113.77, 'm8-1': 112.15}",1.44,41.62499999999999,42.584999999999994,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 105.96, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 0.96, 'm5-1': 94.89, 'm6-1': 107.42, 'm7-1': 108.46, 'm8-1': 101.41}",1.5,43.026,44.026,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 108.88, 'm2-1': 1.01, 'm3-1': 10.45, 'm4-1': 1.02, 'm5-1': 107.36, 'm6-1': 96.05, 'm7-1': 116.02, 'm8-1': 111.96}",15.674999999999999,34.741,45.191,inf,159.88,159.88
