id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.348,"{'m1-1': 113.43, 'm2-1': 1.0, 'm3-1': 10.14, 'm4-1': 0.96, 'm5-1': 102.53, 'm6-1': 112.01, 'm7-1': 97.45, 'm8-1': 109.54}",1.44,0.348,1.3079999999999998,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m2-1,0.4,"{'m1-1': 113.5, 'm2-1': 1.05, 'm3-1': 9.83, 'm4-1': 0.95, 'm5-1': 102.52, 'm6-1': 115.94, 'm7-1': 108.37, 'm8-1': 108.8}",1.5750000000000002,0.4,1.4500000000000002,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m4-1,0.44,"{'m1-1': 106.39, 'm2-1': 1.02, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 112.72, 'm6-1': 118.64, 'm7-1': 101.48, 'm8-1': 103.73}",1.41,1.3079999999999998,2.2479999999999998,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 105.49, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 1.06, 'm5-1': 98.94, 'm6-1': 102.19, 'm7-1': 98.55, 'm8-1': 108.01}",1.6350000000000002,1.4500000000000002,2.54,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m4-1,0.804,"{'m1-1': 99.48, 'm2-1': 1.1, 'm3-1': 11.84, 'm4-1': 1.0, 'm5-1': 101.5, 'm6-1': 106.76, 'm7-1': 98.43, 'm8-1': 112.19}",1.5,2.2479999999999998,3.2479999999999998,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m2-1,1.153,"{'m1-1': 104.44, 'm2-1': 1.05, 'm3-1': 11.21, 'm4-1': 1.1, 'm5-1': 110.0, 'm6-1': 103.88, 'm7-1': 113.45, 'm8-1': 99.42}",1.5750000000000002,2.54,3.59,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 110.11, 'm2-1': 1.14, 'm3-1': 10.83, 'm4-1': 1.1, 'm5-1': 109.92, 'm6-1': 108.17, 'm7-1': 97.79, 'm8-1': 98.86}",1.6500000000000001,3.2479999999999998,4.348,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 112.55, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 1.02, 'm5-1': 106.93, 'm6-1': 103.2, 'm7-1': 97.98, 'm8-1': 103.96}",1.5,3.59,4.59,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m4-1,1.71,"{'m1-1': 105.78, 'm2-1': 1.08, 'm3-1': 9.71, 'm4-1': 1.07, 'm5-1': 103.76, 'm6-1': 95.53, 'm7-1': 95.47, 'm8-1': 103.75}",1.605,4.348,5.418,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m2-1,1.77,"{'m1-1': 110.95, 'm2-1': 1.13, 'm3-1': 10.58, 'm4-1': 1.12, 'm5-1': 100.53, 'm6-1': 100.92, 'm7-1': 98.51, 'm8-1': 99.84}",1.6949999999999998,4.59,5.72,inf,151.77,151.77
