id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.367,"{'m1-1': 106.44, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 0.98, 'm5-1': 97.0, 'm6-1': 100.58, 'm7-1': 97.18, 'm8-1': 109.7}",1.47,0.367,1.347,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m2-1,0.396,"{'m1-1': 100.79, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 98.99, 'm6-1': 116.13, 'm7-1': 113.81, 'm8-1': 107.91}",1.59,0.396,1.456,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m4-1,0.407,"{'m1-1': 105.71, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 1.08, 'm5-1': 112.98, 'm6-1': 101.13, 'm7-1': 102.6, 'm8-1': 109.48}",1.62,1.347,2.427,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m2-1,0.594,"{'m1-1': 107.44, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 94.14, 'm6-1': 115.61, 'm7-1': 103.55, 'm8-1': 97.96}",1.56,1.456,2.496,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m4-1,0.761,"{'m1-1': 112.61, 'm2-1': 1.04, 'm3-1': 11.63, 'm4-1': 1.02, 'm5-1': 98.68, 'm6-1': 103.98, 'm7-1': 109.54, 'm8-1': 101.9}",1.53,2.427,3.447,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 105.5, 'm2-1': 0.98, 'm3-1': 10.03, 'm4-1': 1.09, 'm5-1': 109.39, 'm6-1': 105.64, 'm7-1': 97.18, 'm8-1': 108.28}",1.47,2.496,3.476,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m4-1,1.072,"{'m1-1': 97.48, 'm2-1': 1.03, 'm3-1': 11.32, 'm4-1': 1.02, 'm5-1': 96.02, 'm6-1': 94.9, 'm7-1': 101.66, 'm8-1': 110.75}",1.53,3.447,4.4670000000000005,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m2-1,1.236,"{'m1-1': 103.43, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 100.4, 'm6-1': 116.49, 'm7-1': 114.74, 'm8-1': 105.59}",1.44,3.476,4.436,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m4-1,1.285,"{'m1-1': 112.44, 'm2-1': 1.09, 'm3-1': 10.35, 'm4-1': 1.06, 'm5-1': 106.66, 'm6-1': 101.84, 'm7-1': 106.56, 'm8-1': 101.02}",1.59,4.4670000000000005,5.527000000000001,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m2-1,1.311,"{'m1-1': 101.53, 'm2-1': 1.1, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 109.48, 'm6-1': 104.16, 'm7-1': 100.28, 'm8-1': 104.0}",1.6500000000000001,4.436,5.536,inf,151.311,151.311
