id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.011,"{'m1-1': 111.16, 'm2-1': 1.02, 'm3-1': 9.88, 'm4-1': 1.01, 'm5-1': 109.23, 'm6-1': 100.28, 'm7-1': 112.73, 'm8-1': 105.06}",1.53,0.011,1.031,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 105.85, 'm2-1': 1.06, 'm3-1': 11.58, 'm4-1': 0.99, 'm5-1': 96.1, 'm6-1': 95.81, 'm7-1': 113.53, 'm8-1': 107.9}",1.4849999999999999,0.03,1.02,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 99.48, 'm2-1': 1.03, 'm3-1': 10.85, 'm4-1': 1.01, 'm5-1': 110.07, 'm6-1': 108.14, 'm7-1': 110.52, 'm8-1': 101.51}",1.5150000000000001,1.02,2.0300000000000002,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m2-1,0.715,"{'m1-1': 101.08, 'm2-1': 1.02, 'm3-1': 11.29, 'm4-1': 1.09, 'm5-1': 105.84, 'm6-1': 109.95, 'm7-1': 108.4, 'm8-1': 104.1}",1.53,1.031,2.051,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 113.56, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 0.94, 'm5-1': 109.1, 'm6-1': 101.64, 'm7-1': 106.2, 'm8-1': 105.75}",1.41,2.0300000000000002,2.97,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m2-1,1.053,"{'m1-1': 111.98, 'm2-1': 1.03, 'm3-1': 11.14, 'm4-1': 0.96, 'm5-1': 99.75, 'm6-1': 103.74, 'm7-1': 93.31, 'm8-1': 112.46}",1.545,2.051,3.0810000000000004,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m2-1,1.278,"{'m1-1': 110.45, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 0.95, 'm5-1': 115.67, 'm6-1': 107.42, 'm7-1': 93.28, 'm8-1': 114.79}",1.62,3.0810000000000004,4.1610000000000005,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 106.0, 'm2-1': 0.97, 'm3-1': 11.58, 'm4-1': 1.08, 'm5-1': 108.51, 'm6-1': 118.15, 'm7-1': 99.7, 'm8-1': 101.52}",1.62,2.97,4.050000000000001,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m2-1,1.358,"{'m1-1': 105.39, 'm2-1': 1.03, 'm3-1': 9.42, 'm4-1': 1.0, 'm5-1': 116.71, 'm6-1': 104.63, 'm7-1': 98.4, 'm8-1': 112.17}",1.545,4.1610000000000005,5.191000000000001,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 101.36, 'm2-1': 1.08, 'm3-1': 9.79, 'm4-1': 0.98, 'm5-1': 102.66, 'm6-1': 116.33, 'm7-1': 106.21, 'm8-1': 109.84}",1.47,4.050000000000001,5.030000000000001,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 112.3, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 1.01, 'm5-1': 114.19, 'm6-1': 100.99, 'm7-1': 98.04, 'm8-1': 112.66}",1.5150000000000001,5.030000000000001,6.040000000000001,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m2-1,1.677,"{'m1-1': 109.67, 'm2-1': 1.07, 'm3-1': 11.42, 'm4-1': 0.95, 'm5-1': 96.14, 'm6-1': 99.78, 'm7-1': 100.77, 'm8-1': 107.37}",1.605,5.191000000000001,6.261000000000001,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m4-1,1.758,"{'m1-1': 114.92, 'm2-1': 1.0, 'm3-1': 11.11, 'm4-1': 1.1, 'm5-1': 104.22, 'm6-1': 104.82, 'm7-1': 111.26, 'm8-1': 107.08}",1.6500000000000001,6.040000000000001,7.140000000000001,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 110.62, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 111.68, 'm6-1': 112.31, 'm7-1': 109.3, 'm8-1': 104.77}",1.56,6.261000000000001,7.301000000000001,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 109.55, 'm2-1': 1.01, 'm3-1': 9.88, 'm4-1': 1.0, 'm5-1': 102.6, 'm6-1': 109.45, 'm7-1': 109.52, 'm8-1': 105.48}",1.5,7.140000000000001,8.14,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m2-1,2.574,"{'m1-1': 113.27, 'm2-1': 1.03, 'm3-1': 10.17, 'm4-1': 0.94, 'm5-1': 109.9, 'm6-1': 94.95, 'm7-1': 92.45, 'm8-1': 114.61}",1.545,7.301000000000001,8.331000000000001,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m4-1,2.643,"{'m1-1': 108.16, 'm2-1': 1.0, 'm3-1': 10.88, 'm4-1': 1.05, 'm5-1': 106.63, 'm6-1': 108.11, 'm7-1': 109.72, 'm8-1': 111.29}",1.5750000000000002,8.14,9.190000000000001,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m2-1,2.7,"{'m1-1': 100.06, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 1.01, 'm5-1': 98.82, 'm6-1': 109.29, 'm7-1': 110.71, 'm8-1': 97.39}",1.5,8.331000000000001,9.331000000000001,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 101.17, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 99.46, 'm6-1': 100.56, 'm7-1': 98.39, 'm8-1': 97.35}",1.5150000000000001,9.190000000000001,10.200000000000001,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m2-1,3.003,"{'m1-1': 99.77, 'm2-1': 1.14, 'm3-1': 9.65, 'm4-1': 1.06, 'm5-1': 106.15, 'm6-1': 97.3, 'm7-1': 101.15, 'm8-1': 114.7}",1.71,9.331000000000001,10.471000000000002,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 102.1, 'm2-1': 0.99, 'm3-1': 10.84, 'm4-1': 1.05, 'm5-1': 109.48, 'm6-1': 100.34, 'm7-1': 92.54, 'm8-1': 111.78}",1.5750000000000002,10.200000000000001,11.250000000000002,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m2-1,3.586,"{'m1-1': 102.28, 'm2-1': 0.94, 'm3-1': 11.4, 'm4-1': 1.04, 'm5-1': 102.01, 'm6-1': 108.82, 'm7-1': 103.11, 'm8-1': 109.84}",1.41,10.471000000000002,11.411000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m4-1,4.136,"{'m1-1': 109.88, 'm2-1': 1.11, 'm3-1': 10.48, 'm4-1': 0.98, 'm5-1': 99.25, 'm6-1': 114.51, 'm7-1': 112.59, 'm8-1': 107.13}",1.47,11.250000000000002,12.230000000000002,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 106.1, 'm2-1': 1.13, 'm3-1': 10.4, 'm4-1': 1.1, 'm5-1': 107.34, 'm6-1': 94.98, 'm7-1': 97.73, 'm8-1': 106.3}",1.6949999999999998,11.411000000000001,12.541,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m4-1,4.418,"{'m1-1': 103.86, 'm2-1': 1.03, 'm3-1': 11.28, 'm4-1': 1.06, 'm5-1': 100.22, 'm6-1': 109.67, 'm7-1': 101.94, 'm8-1': 95.86}",1.59,12.230000000000002,13.290000000000003,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m2-1,4.492,"{'m1-1': 108.16, 'm2-1': 1.1, 'm3-1': 10.05, 'm4-1': 0.97, 'm5-1': 101.74, 'm6-1': 106.0, 'm7-1': 104.06, 'm8-1': 109.2}",1.6500000000000001,12.541,13.641,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m4-1,4.659,"{'m1-1': 113.66, 'm2-1': 0.99, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 108.04, 'm6-1': 96.66, 'm7-1': 106.22, 'm8-1': 104.52}",1.59,13.290000000000003,14.350000000000003,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m2-1,4.968,"{'m1-1': 107.94, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 0.97, 'm5-1': 108.6, 'm6-1': 113.32, 'm7-1': 99.66, 'm8-1': 107.94}",1.62,13.641,14.721,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m4-1,5.012,"{'m1-1': 114.34, 'm2-1': 1.08, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 99.3, 'm6-1': 103.63, 'm7-1': 107.93, 'm8-1': 99.38}",1.44,14.350000000000003,15.310000000000002,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 111.3, 'm2-1': 1.07, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 102.19, 'm6-1': 114.43, 'm7-1': 109.3, 'm8-1': 96.61}",1.605,14.721,15.791,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 115.99, 'm2-1': 1.11, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 103.93, 'm6-1': 103.88, 'm7-1': 115.5, 'm8-1': 102.44}",1.56,15.310000000000002,16.35,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m2-1,5.305,"{'m1-1': 116.72, 'm2-1': 1.09, 'm3-1': 11.46, 'm4-1': 0.96, 'm5-1': 105.8, 'm6-1': 103.76, 'm7-1': 106.03, 'm8-1': 102.22}",1.6350000000000002,15.791,16.881,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m3-1,5.397,"{'m1-1': 99.0, 'm2-1': 1.11, 'm3-1': 11.01, 'm4-1': 1.12, 'm5-1': 109.92, 'm6-1': 117.87, 'm7-1': 98.39, 'm8-1': 103.12}",16.515,5.397,16.407,inf,155.397,155.397
