id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.026,"{'m1-1': 103.29, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 1.06, 'm5-1': 112.2, 'm6-1': 106.83, 'm7-1': 102.21, 'm8-1': 104.05}",1.59,0.026,1.086,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 111.34, 'm2-1': 1.08, 'm3-1': 11.0, 'm4-1': 0.98, 'm5-1': 101.28, 'm6-1': 95.49, 'm7-1': 96.33, 'm8-1': 108.26}",1.62,0.733,1.8130000000000002,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m4-1,0.874,"{'m1-1': 97.19, 'm2-1': 0.96, 'm3-1': 10.13, 'm4-1': 0.94, 'm5-1': 95.67, 'm6-1': 103.86, 'm7-1': 107.7, 'm8-1': 103.96}",1.41,1.086,2.026,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 113.93, 'm2-1': 1.09, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 110.45, 'm6-1': 98.99, 'm7-1': 96.76, 'm8-1': 103.72}",1.6350000000000002,1.8130000000000002,2.9030000000000005,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 101.52, 'm2-1': 1.05, 'm3-1': 11.22, 'm4-1': 0.99, 'm5-1': 112.06, 'm6-1': 111.15, 'm7-1': 99.22, 'm8-1': 105.78}",1.4849999999999999,2.026,3.016,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m2-1,1.575,"{'m1-1': 99.96, 'm2-1': 1.07, 'm3-1': 9.84, 'm4-1': 1.11, 'm5-1': 103.57, 'm6-1': 103.81, 'm7-1': 101.3, 'm8-1': 96.99}",1.605,2.9030000000000005,3.9730000000000008,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m4-1,1.639,"{'m1-1': 113.39, 'm2-1': 1.02, 'm3-1': 10.47, 'm4-1': 0.94, 'm5-1': 99.61, 'm6-1': 102.97, 'm7-1': 98.55, 'm8-1': 113.33}",1.41,3.016,3.956,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 108.01, 'm2-1': 1.12, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 96.62, 'm6-1': 114.1, 'm7-1': 110.57, 'm8-1': 100.29}",1.6800000000000002,3.9730000000000008,5.093000000000001,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m4-1,2.194,"{'m1-1': 107.24, 'm2-1': 1.12, 'm3-1': 10.74, 'm4-1': 0.95, 'm5-1': 94.56, 'm6-1': 114.34, 'm7-1': 113.25, 'm8-1': 105.21}",1.4249999999999998,3.956,4.906,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m2-1,2.251,"{'m1-1': 99.56, 'm2-1': 1.13, 'm3-1': 11.14, 'm4-1': 1.07, 'm5-1': 105.25, 'm6-1': 103.37, 'm7-1': 101.9, 'm8-1': 98.8}",1.6949999999999998,5.093000000000001,6.223000000000001,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m4-1,2.383,"{'m1-1': 112.58, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 1.05, 'm5-1': 112.53, 'm6-1': 104.87, 'm7-1': 96.74, 'm8-1': 112.41}",1.5750000000000002,4.906,5.9559999999999995,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m2-1,2.451,"{'m1-1': 104.88, 'm2-1': 1.04, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 100.68, 'm6-1': 114.72, 'm7-1': 97.97, 'm8-1': 104.21}",1.56,6.223000000000001,7.263000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m4-1,2.626,"{'m1-1': 105.2, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 0.95, 'm5-1': 102.16, 'm6-1': 102.91, 'm7-1': 105.83, 'm8-1': 117.1}",1.4249999999999998,5.9559999999999995,6.906,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 105.71, 'm2-1': 1.01, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 103.83, 'm6-1': 103.3, 'm7-1': 101.93, 'm8-1': 109.33}",1.6350000000000002,6.906,7.9959999999999996,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 112.73, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 0.95, 'm5-1': 113.23, 'm6-1': 112.86, 'm7-1': 100.2, 'm8-1': 97.7}",1.605,7.263000000000001,8.333,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 97.88, 'm2-1': 1.06, 'm3-1': 11.46, 'm4-1': 0.95, 'm5-1': 100.02, 'm6-1': 94.8, 'm7-1': 102.91, 'm8-1': 100.49}",1.4249999999999998,7.9959999999999996,8.946,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m2-1,3.086,"{'m1-1': 109.16, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 111.36, 'm6-1': 110.56, 'm7-1': 102.25, 'm8-1': 112.77}",1.56,8.333,9.373000000000001,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m2-1,3.21,"{'m1-1': 104.96, 'm2-1': 1.03, 'm3-1': 11.25, 'm4-1': 1.02, 'm5-1': 110.33, 'm6-1': 119.16, 'm7-1': 106.55, 'm8-1': 107.57}",1.545,9.373000000000001,10.403,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 109.69, 'm2-1': 1.11, 'm3-1': 11.41, 'm4-1': 1.1, 'm5-1': 103.96, 'm6-1': 103.81, 'm7-1': 108.26, 'm8-1': 103.88}",1.6500000000000001,8.946,10.046,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m4-1,3.45,"{'m1-1': 109.72, 'm2-1': 1.05, 'm3-1': 10.69, 'm4-1': 0.96, 'm5-1': 101.78, 'm6-1': 107.16, 'm7-1': 100.97, 'm8-1': 103.88}",1.44,10.046,11.006,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m2-1,3.669,"{'m1-1': 105.06, 'm2-1': 1.05, 'm3-1': 11.14, 'm4-1': 1.04, 'm5-1': 99.58, 'm6-1': 110.43, 'm7-1': 99.92, 'm8-1': 101.15}",1.5750000000000002,10.403,11.453000000000001,inf,153.669,153.669
