id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.137,"{'m1-1': 97.64, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 1.07, 'm5-1': 99.75, 'm6-1': 109.85, 'm7-1': 107.63, 'm8-1': 104.51}",1.605,0.137,1.207,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 113.13, 'm2-1': 1.07, 'm3-1': 10.67, 'm4-1': 1.0, 'm5-1': 108.81, 'm6-1': 118.74, 'm7-1': 109.63, 'm8-1': 94.69}",1.605,0.143,1.213,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 105.3, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 0.94, 'm5-1': 111.61, 'm6-1': 110.29, 'm7-1': 105.64, 'm8-1': 106.44}",1.41,1.207,2.1470000000000002,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m2-1,0.194,"{'m1-1': 114.15, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 1.01, 'm5-1': 108.19, 'm6-1': 115.85, 'm7-1': 107.8, 'm8-1': 110.1}",1.59,1.213,2.273,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m2-1,0.264,"{'m1-1': 116.09, 'm2-1': 0.99, 'm3-1': 11.13, 'm4-1': 1.12, 'm5-1': 102.53, 'm6-1': 112.34, 'm7-1': 99.7, 'm8-1': 99.18}",1.4849999999999999,2.273,3.263,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 104.79, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 1.1, 'm5-1': 102.47, 'm6-1': 115.45, 'm7-1': 110.27, 'm8-1': 99.51}",1.6500000000000001,2.1470000000000002,3.2470000000000003,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 99.72, 'm2-1': 0.94, 'm3-1': 10.08, 'm4-1': 1.01, 'm5-1': 100.92, 'm6-1': 112.87, 'm7-1': 106.84, 'm8-1': 108.41}",1.41,3.263,4.202999999999999,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m4-1,1.209,"{'m1-1': 108.88, 'm2-1': 1.1, 'm3-1': 10.6, 'm4-1': 1.09, 'm5-1': 107.43, 'm6-1': 99.16, 'm7-1': 102.32, 'm8-1': 104.53}",1.6350000000000002,3.2470000000000003,4.337000000000001,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m4-1,1.234,"{'m1-1': 103.86, 'm2-1': 1.04, 'm3-1': 11.48, 'm4-1': 1.12, 'm5-1': 98.34, 'm6-1': 107.57, 'm7-1': 115.68, 'm8-1': 100.81}",1.6800000000000002,4.337000000000001,5.457000000000001,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m2-1,1.476,"{'m1-1': 100.7, 'm2-1': 0.94, 'm3-1': 10.2, 'm4-1': 0.93, 'm5-1': 100.27, 'm6-1': 112.86, 'm7-1': 98.9, 'm8-1': 110.51}",1.41,4.202999999999999,5.142999999999999,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m2-1,1.512,"{'m1-1': 101.97, 'm2-1': 1.14, 'm3-1': 10.18, 'm4-1': 0.99, 'm5-1': 95.3, 'm6-1': 103.76, 'm7-1': 101.44, 'm8-1': 107.62}",1.71,5.142999999999999,6.282999999999999,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m4-1,1.663,"{'m1-1': 106.06, 'm2-1': 1.06, 'm3-1': 11.64, 'm4-1': 1.0, 'm5-1': 97.59, 'm6-1': 100.68, 'm7-1': 101.28, 'm8-1': 105.16}",1.5,5.457000000000001,6.457000000000001,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m2-1,1.838,"{'m1-1': 110.95, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 0.96, 'm5-1': 95.3, 'm6-1': 103.09, 'm7-1': 101.62, 'm8-1': 97.31}",1.665,6.282999999999999,7.392999999999999,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 105.94, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 0.98, 'm5-1': 97.54, 'm6-1': 111.92, 'm7-1': 99.99, 'm8-1': 98.98}",1.47,6.457000000000001,7.437000000000001,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 112.45, 'm2-1': 1.11, 'm3-1': 10.67, 'm4-1': 1.07, 'm5-1': 108.71, 'm6-1': 100.98, 'm7-1': 98.89, 'm8-1': 110.24}",1.665,7.392999999999999,8.502999999999998,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 101.91, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 0.98, 'm5-1': 94.79, 'm6-1': 116.61, 'm7-1': 99.2, 'm8-1': 102.01}",1.47,7.437000000000001,8.417000000000002,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m2-1,2.202,"{'m1-1': 105.29, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 1.03, 'm5-1': 109.2, 'm6-1': 103.58, 'm7-1': 102.47, 'm8-1': 104.99}",1.5150000000000001,8.502999999999998,9.512999999999998,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m4-1,2.49,"{'m1-1': 101.88, 'm2-1': 1.0, 'm3-1': 10.01, 'm4-1': 0.96, 'm5-1': 101.03, 'm6-1': 110.14, 'm7-1': 96.19, 'm8-1': 105.17}",1.44,8.417000000000002,9.377000000000002,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m4-1,2.549,"{'m1-1': 97.29, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 101.43, 'm6-1': 111.37, 'm7-1': 95.4, 'm8-1': 114.58}",1.53,9.377000000000002,10.397000000000002,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 103.6, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 102.38, 'm6-1': 97.64, 'm7-1': 103.87, 'm8-1': 108.78}",1.545,9.512999999999998,10.542999999999997,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m4-1,2.757,"{'m1-1': 110.86, 'm2-1': 1.06, 'm3-1': 10.54, 'm4-1': 1.01, 'm5-1': 102.04, 'm6-1': 101.11, 'm7-1': 107.21, 'm8-1': 97.27}",1.5150000000000001,10.397000000000002,11.407000000000002,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m2-1,3.031,"{'m1-1': 114.07, 'm2-1': 1.14, 'm3-1': 11.44, 'm4-1': 1.02, 'm5-1': 102.52, 'm6-1': 112.35, 'm7-1': 111.6, 'm8-1': 113.63}",1.71,10.542999999999997,11.682999999999998,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m4-1,3.169,"{'m1-1': 97.14, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 100.38, 'm6-1': 108.16, 'm7-1': 107.8, 'm8-1': 105.52}",1.62,11.407000000000002,12.487000000000002,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m2-1,3.217,"{'m1-1': 104.39, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 105.61, 'm6-1': 101.49, 'm7-1': 103.87, 'm8-1': 102.96}",1.62,11.682999999999998,12.762999999999998,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m4-1,3.359,"{'m1-1': 112.92, 'm2-1': 1.09, 'm3-1': 10.63, 'm4-1': 1.01, 'm5-1': 108.07, 'm6-1': 109.94, 'm7-1': 102.14, 'm8-1': 108.45}",1.5150000000000001,12.487000000000002,13.497000000000002,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m3-1,3.406,"{'m1-1': 111.08, 'm2-1': 1.06, 'm3-1': 10.88, 'm4-1': 0.97, 'm5-1': 107.14, 'm6-1': 110.48, 'm7-1': 104.78, 'm8-1': 105.87}",16.32,3.406,14.286000000000001,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 98.49, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 0.99, 'm5-1': 114.7, 'm6-1': 103.26, 'm7-1': 101.38, 'm8-1': 98.94}",1.5150000000000001,12.762999999999998,13.772999999999998,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m4-1,3.753,"{'m1-1': 107.86, 'm2-1': 1.1, 'm3-1': 10.76, 'm4-1': 1.03, 'm5-1': 112.28, 'm6-1': 109.76, 'm7-1': 102.34, 'm8-1': 108.09}",1.545,13.497000000000002,14.527000000000001,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m2-1,3.82,"{'m1-1': 98.02, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 109.16, 'm6-1': 94.88, 'm7-1': 105.09, 'm8-1': 101.5}",1.5,13.772999999999998,14.772999999999998,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m4-1,3.968,"{'m1-1': 102.27, 'm2-1': 1.07, 'm3-1': 10.46, 'm4-1': 1.11, 'm5-1': 97.8, 'm6-1': 100.41, 'm7-1': 103.74, 'm8-1': 104.14}",1.665,14.527000000000001,15.637,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m2-1,3.999,"{'m1-1': 104.58, 'm2-1': 1.08, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 98.84, 'm6-1': 108.53, 'm7-1': 115.4, 'm8-1': 97.47}",1.62,14.772999999999998,15.852999999999998,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m4-1,4.17,"{'m1-1': 114.09, 'm2-1': 0.93, 'm3-1': 11.2, 'm4-1': 1.03, 'm5-1': 101.28, 'm6-1': 96.09, 'm7-1': 116.56, 'm8-1': 104.6}",1.545,15.637,16.667,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m2-1,4.646,"{'m1-1': 110.76, 'm2-1': 0.95, 'm3-1': 11.4, 'm4-1': 0.96, 'm5-1': 106.06, 'm6-1': 115.55, 'm7-1': 110.6, 'm8-1': 98.82}",1.4249999999999998,15.852999999999998,16.802999999999997,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m4-1,4.654,"{'m1-1': 100.5, 'm2-1': 1.01, 'm3-1': 11.53, 'm4-1': 0.96, 'm5-1': 98.33, 'm6-1': 111.58, 'm7-1': 103.46, 'm8-1': 107.22}",1.44,16.667,17.627000000000002,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m2-1,4.802,"{'m1-1': 103.59, 'm2-1': 0.98, 'm3-1': 10.89, 'm4-1': 0.95, 'm5-1': 101.44, 'm6-1': 101.28, 'm7-1': 102.93, 'm8-1': 106.54}",1.47,16.802999999999997,17.782999999999998,inf,154.802,154.802
