id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.038,"{'m1-1': 98.88, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 0.98, 'm5-1': 101.43, 'm6-1': 105.69, 'm7-1': 105.54, 'm8-1': 108.18}",1.47,0.038,1.018,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m2-1,0.198,"{'m1-1': 111.1, 'm2-1': 1.0, 'm3-1': 10.39, 'm4-1': 1.0, 'm5-1': 111.55, 'm6-1': 102.84, 'm7-1': 102.42, 'm8-1': 98.6}",1.5,0.198,1.198,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m4-1,0.491,"{'m1-1': 104.53, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 0.95, 'm5-1': 104.16, 'm6-1': 108.42, 'm7-1': 110.72, 'm8-1': 96.09}",1.4249999999999998,1.018,1.968,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 114.74, 'm2-1': 1.01, 'm3-1': 9.86, 'm4-1': 0.95, 'm5-1': 111.05, 'm6-1': 98.78, 'm7-1': 105.42, 'm8-1': 108.21}",1.5150000000000001,1.198,2.208,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m4-1,0.571,"{'m1-1': 113.66, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 95.93, 'm6-1': 100.58, 'm7-1': 96.21, 'm8-1': 95.59}",1.5750000000000002,1.968,3.018,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m2-1,0.752,"{'m1-1': 101.19, 'm2-1': 1.14, 'm3-1': 10.39, 'm4-1': 1.03, 'm5-1': 102.58, 'm6-1': 107.16, 'm7-1': 108.45, 'm8-1': 108.42}",1.71,2.208,3.348,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m4-1,1.736,"{'m1-1': 108.23, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 1.03, 'm5-1': 103.96, 'm6-1': 96.8, 'm7-1': 116.76, 'm8-1': 106.71}",1.545,3.018,4.048,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m2-1,1.937,"{'m1-1': 102.22, 'm2-1': 1.03, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 110.58, 'm6-1': 99.38, 'm7-1': 110.4, 'm8-1': 104.19}",1.545,3.348,4.378,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m4-1,2.025,"{'m1-1': 102.46, 'm2-1': 1.0, 'm3-1': 11.66, 'm4-1': 1.05, 'm5-1': 109.03, 'm6-1': 103.24, 'm7-1': 101.23, 'm8-1': 102.58}",1.5750000000000002,4.048,5.098,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 102.21, 'm2-1': 1.06, 'm3-1': 11.78, 'm4-1': 1.08, 'm5-1': 100.54, 'm6-1': 95.02, 'm7-1': 113.68, 'm8-1': 110.24}",1.59,4.378,5.438000000000001,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 98.08, 'm2-1': 1.06, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 99.51, 'm6-1': 111.01, 'm7-1': 106.81, 'm8-1': 111.47}",1.59,5.438000000000001,6.498000000000001,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 108.55, 'm2-1': 0.96, 'm3-1': 10.91, 'm4-1': 0.97, 'm5-1': 109.77, 'm6-1': 100.91, 'm7-1': 109.08, 'm8-1': 104.15}",1.455,5.098,6.068,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 105.28, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 1.06, 'm5-1': 104.56, 'm6-1': 97.46, 'm7-1': 102.25, 'm8-1': 100.07}",1.59,6.068,7.128,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m2-1,2.356,"{'m1-1': 98.86, 'm2-1': 0.95, 'm3-1': 11.33, 'm4-1': 1.08, 'm5-1': 102.26, 'm6-1': 105.01, 'm7-1': 98.66, 'm8-1': 98.97}",1.4249999999999998,6.498000000000001,7.448000000000001,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 100.43, 'm2-1': 1.05, 'm3-1': 11.7, 'm4-1': 1.02, 'm5-1': 110.72, 'm6-1': 105.45, 'm7-1': 98.41, 'm8-1': 109.73}",1.53,7.128,8.148,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m2-1,2.6,"{'m1-1': 106.4, 'm2-1': 1.06, 'm3-1': 11.36, 'm4-1': 1.1, 'm5-1': 104.87, 'm6-1': 109.18, 'm7-1': 110.24, 'm8-1': 111.17}",1.59,7.448000000000001,8.508000000000001,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m4-1,2.694,"{'m1-1': 99.98, 'm2-1': 0.99, 'm3-1': 11.52, 'm4-1': 0.99, 'm5-1': 96.3, 'm6-1': 114.92, 'm7-1': 113.45, 'm8-1': 107.86}",1.4849999999999999,8.148,9.138,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 107.33, 'm2-1': 1.06, 'm3-1': 10.86, 'm4-1': 1.08, 'm5-1': 101.28, 'm6-1': 117.82, 'm7-1': 103.53, 'm8-1': 110.28}",1.59,8.508000000000001,9.568000000000001,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 99.64, 'm2-1': 0.94, 'm3-1': 10.4, 'm4-1': 1.1, 'm5-1': 97.32, 'm6-1': 112.66, 'm7-1': 98.87, 'm8-1': 107.08}",1.6500000000000001,9.138,10.238,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m2-1,2.841,"{'m1-1': 109.39, 'm2-1': 1.11, 'm3-1': 10.77, 'm4-1': 0.96, 'm5-1': 102.09, 'm6-1': 109.23, 'm7-1': 110.95, 'm8-1': 97.94}",1.665,9.568000000000001,10.678,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m4-1,3.153,"{'m1-1': 97.46, 'm2-1': 1.02, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 104.51, 'm6-1': 100.18, 'm7-1': 105.08, 'm8-1': 107.96}",1.53,10.238,11.258,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 111.72, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 1.08, 'm5-1': 101.62, 'm6-1': 112.69, 'm7-1': 106.15, 'm8-1': 102.1}",1.5750000000000002,10.678,11.728000000000002,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m4-1,3.798,"{'m1-1': 107.36, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 1.03, 'm5-1': 102.56, 'm6-1': 112.66, 'm7-1': 107.46, 'm8-1': 111.23}",1.545,11.258,12.287999999999998,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 107.36, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 0.98, 'm5-1': 111.06, 'm6-1': 103.07, 'm7-1': 93.37, 'm8-1': 104.4}",1.62,11.728000000000002,12.808000000000002,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 105.1, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 96.71, 'm6-1': 108.49, 'm7-1': 103.97, 'm8-1': 111.21}",1.44,12.287999999999998,13.247999999999998,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 113.27, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 1.01, 'm5-1': 116.57, 'm6-1': 107.91, 'm7-1': 92.89, 'm8-1': 99.62}",1.59,12.808000000000002,13.868000000000002,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 98.26, 'm2-1': 0.97, 'm3-1': 11.01, 'm4-1': 0.98, 'm5-1': 102.05, 'm6-1': 97.17, 'm7-1': 105.45, 'm8-1': 102.86}",1.47,13.247999999999998,14.227999999999998,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m2-1,4.721,"{'m1-1': 105.53, 'm2-1': 0.99, 'm3-1': 11.53, 'm4-1': 1.1, 'm5-1': 98.56, 'm6-1': 113.34, 'm7-1': 110.54, 'm8-1': 110.0}",1.4849999999999999,13.868000000000002,14.858000000000002,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m3-1,4.744,"{'m1-1': 101.02, 'm2-1': 1.01, 'm3-1': 9.84, 'm4-1': 1.08, 'm5-1': 104.22, 'm6-1': 96.15, 'm7-1': 103.41, 'm8-1': 102.52}",14.76,4.744,14.584,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m4-1,4.806,"{'m1-1': 103.45, 'm2-1': 1.04, 'm3-1': 10.94, 'm4-1': 1.02, 'm5-1': 109.54, 'm6-1': 119.33, 'm7-1': 103.38, 'm8-1': 95.03}",1.53,14.227999999999998,15.247999999999998,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 108.93, 'm2-1': 1.0, 'm3-1': 10.14, 'm4-1': 1.1, 'm5-1': 102.34, 'm6-1': 101.21, 'm7-1': 102.15, 'm8-1': 105.02}",1.5,14.858000000000002,15.858000000000002,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m4-1,4.98,"{'m1-1': 102.48, 'm2-1': 1.13, 'm3-1': 11.09, 'm4-1': 1.07, 'm5-1': 101.22, 'm6-1': 108.58, 'm7-1': 99.33, 'm8-1': 117.1}",1.605,15.247999999999998,16.317999999999998,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m2-1,5.072,"{'m1-1': 105.34, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 109.13, 'm6-1': 103.82, 'm7-1': 103.87, 'm8-1': 100.98}",1.53,15.858000000000002,16.878000000000004,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m4-1,5.107,"{'m1-1': 115.1, 'm2-1': 1.07, 'm3-1': 10.2, 'm4-1': 1.06, 'm5-1': 101.34, 'm6-1': 101.79, 'm7-1': 100.79, 'm8-1': 102.02}",1.59,16.317999999999998,17.377999999999997,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m2-1,5.14,"{'m1-1': 97.12, 'm2-1': 1.01, 'm3-1': 9.87, 'm4-1': 1.02, 'm5-1': 109.34, 'm6-1': 101.9, 'm7-1': 104.53, 'm8-1': 109.42}",1.5150000000000001,16.878000000000004,17.888000000000005,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m4-1,5.248,"{'m1-1': 113.12, 'm2-1': 1.03, 'm3-1': 10.31, 'm4-1': 1.02, 'm5-1': 97.08, 'm6-1': 113.57, 'm7-1': 105.78, 'm8-1': 96.21}",1.53,17.377999999999997,18.397999999999996,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m2-1,5.303,"{'m1-1': 115.21, 'm2-1': 1.06, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 104.22, 'm6-1': 109.93, 'm7-1': 94.54, 'm8-1': 109.22}",1.59,17.888000000000005,18.948000000000004,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m4-1,5.448,"{'m1-1': 113.7, 'm2-1': 0.97, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 106.32, 'm6-1': 113.3, 'm7-1': 98.16, 'm8-1': 104.98}",1.62,18.397999999999996,19.477999999999994,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m2-1,5.5,"{'m1-1': 98.3, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 102.43, 'm6-1': 110.06, 'm7-1': 94.25, 'm8-1': 103.15}",1.5150000000000001,18.948000000000004,19.958000000000006,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m4-1,5.576,"{'m1-1': 104.62, 'm2-1': 1.06, 'm3-1': 10.12, 'm4-1': 1.03, 'm5-1': 107.5, 'm6-1': 93.71, 'm7-1': 109.41, 'm8-1': 108.37}",1.545,19.477999999999994,20.507999999999996,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m2-1,5.597,"{'m1-1': 105.5, 'm2-1': 0.96, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 111.15, 'm6-1': 100.95, 'm7-1': 108.57, 'm8-1': 109.27}",1.44,19.958000000000006,20.918000000000006,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 109.07, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 106.5, 'm6-1': 105.84, 'm7-1': 96.15, 'm8-1': 105.94}",1.53,20.507999999999996,21.527999999999995,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m2-1,5.899,"{'m1-1': 105.13, 'm2-1': 1.12, 'm3-1': 11.48, 'm4-1': 1.01, 'm5-1': 109.41, 'm6-1': 118.56, 'm7-1': 100.23, 'm8-1': 112.32}",1.6800000000000002,20.918000000000006,22.038000000000007,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m4-1,5.973,"{'m1-1': 104.56, 'm2-1': 1.02, 'm3-1': 10.28, 'm4-1': 0.96, 'm5-1': 96.73, 'm6-1': 118.54, 'm7-1': 95.1, 'm8-1': 107.14}",1.44,21.527999999999995,22.487999999999996,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m2-1,6.058,"{'m1-1': 105.19, 'm2-1': 1.13, 'm3-1': 9.82, 'm4-1': 1.1, 'm5-1': 114.93, 'm6-1': 107.26, 'm7-1': 96.76, 'm8-1': 110.78}",1.6949999999999998,22.038000000000007,23.168000000000006,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m4-1,6.321,"{'m1-1': 114.35, 'm2-1': 1.01, 'm3-1': 11.32, 'm4-1': 1.04, 'm5-1': 101.9, 'm6-1': 96.21, 'm7-1': 99.64, 'm8-1': 95.11}",1.56,22.487999999999996,23.527999999999995,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 106.86, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 1.04, 'm5-1': 112.54, 'm6-1': 100.75, 'm7-1': 100.22, 'm8-1': 109.6}",1.59,23.168000000000006,24.228000000000005,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m4-1,6.489,"{'m1-1': 107.03, 'm2-1': 1.07, 'm3-1': 10.12, 'm4-1': 0.99, 'm5-1': 103.16, 'm6-1': 103.38, 'm7-1': 110.35, 'm8-1': 105.71}",1.4849999999999999,23.527999999999995,24.517999999999994,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 111.85, 'm2-1': 0.95, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 113.34, 'm6-1': 101.02, 'm7-1': 107.29, 'm8-1': 108.91}",1.4249999999999998,24.228000000000005,25.178000000000004,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m3-1,6.639,"{'m1-1': 110.54, 'm2-1': 1.11, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 99.84, 'm6-1': 108.63, 'm7-1': 105.77, 'm8-1': 109.76}",15.105,14.584,24.654,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 102.83, 'm2-1': 0.94, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 104.75, 'm6-1': 101.22, 'm7-1': 102.88, 'm8-1': 95.7}",1.605,24.517999999999994,25.587999999999994,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m2-1,6.647,"{'m1-1': 108.04, 'm2-1': 1.03, 'm3-1': 10.95, 'm4-1': 1.02, 'm5-1': 97.69, 'm6-1': 106.23, 'm7-1': 98.76, 'm8-1': 112.32}",1.545,25.178000000000004,26.208000000000006,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m4-1,6.827,"{'m1-1': 98.38, 'm2-1': 0.93, 'm3-1': 11.86, 'm4-1': 1.07, 'm5-1': 110.65, 'm6-1': 95.73, 'm7-1': 110.51, 'm8-1': 111.16}",1.605,25.587999999999994,26.657999999999994,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m2-1,7.469,"{'m1-1': 113.78, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 105.09, 'm6-1': 112.93, 'm7-1': 101.13, 'm8-1': 102.3}",1.6350000000000002,26.208000000000006,27.298000000000005,inf,157.469,157.469
