id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.721}",2.4,0.049,0.07300000000000001,inf,50.049,50.049
1,T3,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 0.749, 'm2-1': 7.298, 'm3-1': 8.193}",74.9,0.07300000000000001,0.8220000000000001,inf,50.061,50.061
2,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 0.736, 'm2-1': 6.777, 'm3-1': 8.378}",73.6,0.8220000000000001,1.558,inf,50.21,50.21
3,T1,BESTEFFORT,COMPLETED,m2-1,0.314,"{'m1-1': 0.074, 'm2-1': 0.133, 'm3-1': 8.321}",39.900000000000006,0.314,0.447,inf,50.314,50.314
4,T1,BESTEFFORT,COMPLETED,m2-1,0.444,"{'m1-1': 0.069, 'm2-1': 0.14, 'm3-1': 9.012}",42.00000000000001,0.447,0.587,inf,50.444,50.444
5,T2,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 0.026, 'm2-1': 0.151, 'm3-1': 6.186}",45.3,0.587,0.738,inf,50.479,50.479
6,T3,BESTEFFORT,COMPLETED,m1-1,0.534,"{'m1-1': 0.736, 'm2-1': 7.795, 'm3-1': 7.817}",73.6,1.558,2.294,inf,50.534,50.534
7,T3,BESTEFFORT,COMPLETED,m1-1,0.588,"{'m1-1': 0.696, 'm2-1': 6.63, 'm3-1': 8.194}",69.6,2.294,2.99,inf,50.588,50.588
8,T1,BESTEFFORT,COMPLETED,m2-1,0.665,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.224}",40.800000000000004,0.738,0.874,inf,50.665,50.665
9,T2,BESTEFFORT,COMPLETED,m2-1,0.667,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.197}",41.1,0.874,1.0110000000000001,inf,50.667,50.667
10,T4,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 0.447, 'm2-1': 0.503, 'm3-1': 0.546}",5.460000000000001,0.717,1.263,inf,50.717,50.717
11,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 0.735, 'm2-1': 6.883, 'm3-1': 8.115}",73.5,2.99,3.725,inf,50.86,50.86
12,T4,BESTEFFORT,COMPLETED,m2-1,0.873,"{'m1-1': 0.446, 'm2-1': 0.522, 'm3-1': 0.494}",156.6,1.0110000000000001,1.5330000000000001,inf,50.873,50.873
13,T2,BESTEFFORT,COMPLETED,m2-1,1.047,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.785}",45.6,1.5330000000000001,1.685,inf,51.047,51.047
14,T4,BESTEFFORT,COMPLETED,m3-1,1.064,"{'m1-1': 0.437, 'm2-1': 0.522, 'm3-1': 0.525}",5.25,1.263,1.7879999999999998,inf,51.064,51.064
15,T4,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 0.432, 'm2-1': 0.524, 'm3-1': 0.528}",157.20000000000002,1.685,2.209,inf,51.211,51.211
