id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.155,"{'m1-1': 0.401, 'm2-1': 0.508, 'm3-1': 0.476}",40.1,0.155,0.556,inf,50.155,50.155
1,T1,BESTEFFORT,COMPLETED,m2-1,0.182,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.293}",40.5,0.182,0.317,inf,50.182,50.182
2,T3,BESTEFFORT,COMPLETED,m1-1,0.265,"{'m1-1': 0.736, 'm2-1': 6.777, 'm3-1': 8.378}",73.6,0.556,1.292,inf,50.265,50.265
3,T4,BESTEFFORT,COMPLETED,m2-1,0.372,"{'m1-1': 0.46, 'm2-1': 0.507, 'm3-1': 0.48}",152.1,0.372,0.879,inf,50.372,50.372
4,T3,BESTEFFORT,COMPLETED,m1-1,0.423,"{'m1-1': 0.747, 'm2-1': 7.571, 'm3-1': 7.946}",74.7,1.292,2.039,inf,50.423,50.423
5,T3,BESTEFFORT,COMPLETED,m1-1,0.446,"{'m1-1': 0.768, 'm2-1': 7.588, 'm3-1': 7.871}",76.8,2.039,2.8070000000000004,inf,50.446,50.446
6,T4,BESTEFFORT,COMPLETED,m3-1,0.578,"{'m1-1': 0.424, 'm2-1': 0.548, 'm3-1': 0.512}",5.12,0.578,1.0899999999999999,inf,50.578,50.578
7,T3,BESTEFFORT,COMPLETED,m1-1,0.871,"{'m1-1': 0.696, 'm2-1': 6.63, 'm3-1': 8.194}",69.6,2.8070000000000004,3.503,inf,50.871,50.871
8,T3,BESTEFFORT,COMPLETED,m2-1,0.958,"{'m1-1': 0.724, 'm2-1': 7.354, 'm3-1': 7.251}",2206.2,0.958,8.312,inf,50.958,50.958
9,T2,BESTEFFORT,COMPLETED,m3-1,1.063,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.197}",61.97,1.0899999999999999,7.287,inf,51.063,51.063
10,T1,BESTEFFORT,COMPLETED,m2-1,1.135,"{'m1-1': 0.072, 'm2-1': 0.132, 'm3-1': 9.454}",39.6,8.312,8.443999999999999,inf,51.135,51.135
11,T4,BESTEFFORT,COMPLETED,m1-1,1.434,"{'m1-1': 0.424, 'm2-1': 0.484, 'm3-1': 0.531}",42.4,3.503,3.927,inf,51.434,51.434
12,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 0.774, 'm2-1': 7.424, 'm3-1': 7.554}",75.54,7.287,14.841000000000001,inf,51.442,51.442
13,T2,BESTEFFORT,COMPLETED,m2-1,1.72,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.785}",45.6,8.443999999999999,8.595999999999998,inf,51.72,51.72
14,T1,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 0.07, 'm2-1': 0.137, 'm3-1': 9.098}",41.1,8.595999999999998,8.732999999999999,inf,51.846000000000004,51.846000000000004
15,T1,BESTEFFORT,COMPLETED,m3-1,1.882,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.153}",91.53,14.841000000000001,23.994,inf,51.882,51.882
16,T4,BESTEFFORT,COMPLETED,m1-1,2.063,"{'m1-1': 0.423, 'm2-1': 0.467, 'm3-1': 0.542}",42.3,3.927,4.35,inf,52.063,52.063
17,T4,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 0.402, 'm2-1': 0.475, 'm3-1': 0.507}",5.07,23.994,24.501,inf,52.072,52.072
18,T3,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 0.74, 'm2-1': 6.972, 'm3-1': 8.305}",74.0,9.19,9.93,inf,52.088,52.088
19,T2,BESTEFFORT,COMPLETED,m1-1,2.119,"{'m1-1': 0.027, 'm2-1': 0.144, 'm3-1': 5.919}",2.7,4.35,4.377,inf,52.119,52.119
20,T1,BESTEFFORT,COMPLETED,m1-1,2.276,"{'m1-1': 0.071, 'm2-1': 0.13, 'm3-1': 8.496}",7.1,4.624,4.694999999999999,inf,52.275999999999996,52.275999999999996
21,T4,BESTEFFORT,COMPLETED,m1-1,2.34,"{'m1-1': 0.43, 'm2-1': 0.524, 'm3-1': 0.524}",43.0,5.302,5.731999999999999,inf,52.34,52.34
22,T1,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 0.064, 'm2-1': 0.136, 'm3-1': 8.984}",6.4,4.694999999999999,4.7589999999999995,inf,52.469,52.469
23,T3,BESTEFFORT,COMPLETED,m1-1,2.534,"{'m1-1': 0.72, 'm2-1': 7.787, 'm3-1': 8.374}",72.0,9.93,10.65,inf,52.534,52.534
24,T4,BESTEFFORT,COMPLETED,m1-1,2.562,"{'m1-1': 0.441, 'm2-1': 0.529, 'm3-1': 0.51}",44.1,5.757999999999999,6.198999999999999,inf,52.562,52.562
25,T2,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 0.025, 'm2-1': 0.153, 'm3-1': 6.238}",2.5,4.377,4.402,inf,52.662,52.662
26,T3,BESTEFFORT,COMPLETED,m2-1,2.958,"{'m1-1': 0.719, 'm2-1': 7.392, 'm3-1': 7.195}",2217.6,8.732999999999999,16.125,inf,52.958,52.958
27,T3,BESTEFFORT,COMPLETED,m2-1,3.222,"{'m1-1': 0.713, 'm2-1': 6.693, 'm3-1': 7.816}",2007.8999999999999,16.277,22.97,inf,53.222,53.222
28,T2,BESTEFFORT,COMPLETED,m1-1,3.231,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",2.6,4.402,4.428,inf,53.231,53.231
29,T1,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.363}",6.4,4.7589999999999995,4.8229999999999995,inf,53.244,53.244
30,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 5.975}",2.4,4.428,4.452,inf,53.291,53.291
31,T2,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 5.983}",2.3,4.452,4.475,inf,53.448,53.448
32,T3,BESTEFFORT,COMPLETED,m2-1,3.466,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",2132.1,25.953999999999997,33.061,inf,53.466,53.466
33,T4,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 0.42, 'm2-1': 0.524, 'm3-1': 0.528}",42.0,6.198999999999999,6.618999999999999,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.327}",2.6,4.475,4.5009999999999994,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m1-1,3.565,"{'m1-1': 0.065, 'm2-1': 0.129, 'm3-1': 8.485}",6.5,4.8229999999999995,4.888,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m3-1,3.58,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",75.81,26.459000000000003,34.040000000000006,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m1-1,3.684,"{'m1-1': 0.787, 'm2-1': 7.168, 'm3-1': 7.24}",78.7,25.918000000000017,26.705000000000016,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m1-1,3.773,"{'m1-1': 0.753, 'm2-1': 6.862, 'm3-1': 8.243}",75.3,26.705000000000016,27.458000000000016,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m1-1,3.847,"{'m1-1': 0.026, 'm2-1': 0.141, 'm3-1': 6.317}",2.6,4.5009999999999994,4.526999999999999,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m2-1,3.929,"{'m1-1': 0.751, 'm2-1': 6.728, 'm3-1': 7.751}",2018.3999999999999,35.823,42.551,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m1-1,3.934,"{'m1-1': 0.442, 'm2-1': 0.469, 'm3-1': 0.532}",44.2,6.618999999999999,7.060999999999999,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m1-1,4.049,"{'m1-1': 0.466, 'm2-1': 0.512, 'm3-1': 0.511}",46.6,7.060999999999999,7.526999999999999,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m1-1,4.114,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,4.526999999999999,4.550999999999999,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 0.696, 'm2-1': 7.577, 'm3-1': 7.302}",73.02,36.589000000000006,43.891000000000005,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 0.775, 'm2-1': 7.389, 'm3-1': 7.525}",2216.7000000000003,42.688,50.077000000000005,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m1-1,4.161,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.396}",7.3999999999999995,4.888,4.962,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.745}",2.4,4.550999999999999,4.574999999999999,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m1-1,4.284,"{'m1-1': 0.024, 'm2-1': 0.14, 'm3-1': 5.633}",2.4,4.574999999999999,4.598999999999999,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,35.84900000000005,36.62400000000005,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m1-1,4.306,"{'m1-1': 0.025, 'm2-1': 0.147, 'm3-1': 6.018}",2.5,4.598999999999999,4.624,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m1-1,4.338,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,4.962,5.034,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 0.063, 'm2-1': 0.144, 'm3-1': 9.262}",6.3,5.034,5.0969999999999995,inf,54.486,54.486
