id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.721}",2.4,0.137,0.161,inf,50.137,50.137
1,T1,BESTEFFORT,COMPLETED,m1-1,0.145,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.293}",6.9,0.161,0.23,inf,50.145,50.145
2,T4,BESTEFFORT,COMPLETED,m1-1,0.267,"{'m1-1': 0.424, 'm2-1': 0.477, 'm3-1': 0.548}",42.4,0.267,0.6910000000000001,inf,50.267,50.267
3,T3,BESTEFFORT,COMPLETED,m1-1,0.293,"{'m1-1': 0.798, 'm2-1': 7.208, 'm3-1': 7.337}",79.80000000000001,0.6910000000000001,1.489,inf,50.293,50.293
4,T4,BESTEFFORT,COMPLETED,m2-1,0.373,"{'m1-1': 0.431, 'm2-1': 0.532, 'm3-1': 0.52}",159.60000000000002,0.373,0.905,inf,50.373,50.373
5,T1,BESTEFFORT,COMPLETED,m2-1,0.66,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.927}",42.00000000000001,0.905,1.045,inf,50.66,50.66
6,T4,BESTEFFORT,COMPLETED,m3-1,0.897,"{'m1-1': 0.424, 'm2-1': 0.548, 'm3-1': 0.512}",5.12,0.897,1.409,inf,50.897,50.897
7,T3,BESTEFFORT,COMPLETED,m1-1,1.061,"{'m1-1': 0.696, 'm2-1': 6.63, 'm3-1': 8.194}",69.6,1.489,2.185,inf,51.061,51.061
8,T4,BESTEFFORT,COMPLETED,m2-1,1.18,"{'m1-1': 0.417, 'm2-1': 0.517, 'm3-1': 0.475}",155.1,1.18,1.697,inf,51.18,51.18
9,T3,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 0.771, 'm2-1': 6.909, 'm3-1': 7.885}",77.10000000000001,2.185,2.956,inf,51.34,51.34
10,T3,BESTEFFORT,COMPLETED,m1-1,1.355,"{'m1-1': 0.776, 'm2-1': 7.149, 'm3-1': 8.336}",77.60000000000001,2.956,3.732,inf,51.355,51.355
11,T2,BESTEFFORT,COMPLETED,m2-1,1.377,"{'m1-1': 0.025, 'm2-1': 0.137, 'm3-1': 6.378}",41.1,1.697,1.834,inf,51.377,51.377
12,T4,BESTEFFORT,COMPLETED,m3-1,1.454,"{'m1-1': 0.446, 'm2-1': 0.522, 'm3-1': 0.494}",4.9399999999999995,1.454,1.948,inf,51.454,51.454
13,T2,BESTEFFORT,COMPLETED,m2-1,1.534,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.785}",45.6,1.834,1.986,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 0.437, 'm2-1': 0.522, 'm3-1': 0.525}",5.25,1.948,2.473,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.153}",41.400000000000006,1.986,2.124,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m2-1,1.703,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.4}",36.9,2.124,2.247,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 0.402, 'm2-1': 0.475, 'm3-1': 0.507}",5.07,2.473,2.98,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 0.426, 'm2-1': 0.49, 'm3-1': 0.544}",5.44,2.98,3.524,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 0.027, 'm2-1': 0.144, 'm3-1': 5.919}",2.7,3.732,3.7590000000000003,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m2-1,2.013,"{'m1-1': 0.071, 'm2-1': 0.13, 'm3-1': 8.496}",39.0,2.247,2.377,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.074}",41.400000000000006,2.377,2.5149999999999997,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 0.064, 'm2-1': 0.136, 'm3-1': 8.984}",40.800000000000004,2.5149999999999997,2.651,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m1-1,2.374,"{'m1-1': 0.72, 'm2-1': 7.787, 'm3-1': 8.374}",72.0,3.7590000000000003,4.479,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m2-1,2.642,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.122}",44.699999999999996,2.651,2.8,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m2-1,2.687,"{'m1-1': 0.069, 'm2-1': 0.142, 'm3-1': 9.002}",42.599999999999994,2.8,2.9419999999999997,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 0.719, 'm2-1': 7.392, 'm3-1': 7.195}",2217.6,2.9419999999999997,10.334,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 0.713, 'm2-1': 6.693, 'm3-1': 7.816}",78.16,3.524,11.34,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.768, 'm2-1': 6.639, 'm3-1': 8.082}",76.8,4.479,5.247,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m2-1,3.165,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.363}",42.00000000000001,10.334,10.474,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m2-1,3.224,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",2251.8,10.474,17.98,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 5.983}",59.83,11.34,17.323,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m2-1,3.433,"{'m1-1': 0.073, 'm2-1': 0.131, 'm3-1': 8.799}",39.300000000000004,17.98,18.111,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 0.73, 'm2-1': 7.455, 'm3-1': 8.071}",80.71,17.323,25.394,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",80.51,25.394,33.445,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m1-1,3.643,"{'m1-1': 0.706, 'm2-1': 6.982, 'm3-1': 7.481}",70.6,5.247,5.952999999999999,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 8.598}",7.5,5.952999999999999,6.028,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 0.787, 'm2-1': 7.168, 'm3-1': 7.24}",2150.4,31.34699999999999,38.51499999999999,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m2-1,3.966,"{'m1-1': 0.753, 'm2-1': 6.862, 'm3-1': 8.243}",2058.6,38.51499999999999,45.376999999999995,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 0.435, 'm2-1': 0.498, 'm3-1': 0.526}",43.5,6.427,6.861999999999999,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",6.9,6.028,6.0969999999999995,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.071, 'm2-1': 0.123, 'm3-1': 9.217}",7.1,6.0969999999999995,6.167999999999999,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m1-1,4.436,"{'m1-1': 0.466, 'm2-1': 0.512, 'm3-1': 0.511}",46.6,6.861999999999999,7.327999999999999,inf,54.436,54.436
