id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.024,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.721}",2.4,0.024,0.048,inf,50.024,50.024
1,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.439}",2.5,0.066,0.091,inf,50.066,50.066
2,T2,BESTEFFORT,COMPLETED,m1-1,0.136,"{'m1-1': 0.025, 'm2-1': 0.135, 'm3-1': 6.585}",2.5,0.136,0.161,inf,50.136,50.136
3,T1,BESTEFFORT,COMPLETED,m1-1,0.258,"{'m1-1': 0.074, 'm2-1': 0.133, 'm3-1': 8.321}",7.3999999999999995,0.258,0.332,inf,50.258,50.258
4,T2,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.245}",2.5,0.332,0.35700000000000004,inf,50.324,50.324
5,T4,BESTEFFORT,COMPLETED,m1-1,0.371,"{'m1-1': 0.443, 'm2-1': 0.534, 'm3-1': 0.515}",44.3,0.371,0.8140000000000001,inf,50.371,50.371
6,T3,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 0.736, 'm2-1': 7.795, 'm3-1': 7.817}",73.6,0.8140000000000001,1.55,inf,50.391,50.391
7,T4,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 0.401, 'm2-1': 0.466, 'm3-1': 0.536}",139.8,0.493,0.9590000000000001,inf,50.493,50.493
8,T2,BESTEFFORT,COMPLETED,m2-1,0.893,"{'m1-1': 0.024, 'm2-1': 0.146, 'm3-1': 5.699}",43.8,0.9590000000000001,1.105,inf,50.893,50.893
9,T2,BESTEFFORT,COMPLETED,m2-1,0.962,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.197}",41.1,1.105,1.242,inf,50.962,50.962
10,T3,BESTEFFORT,COMPLETED,m1-1,1.01,"{'m1-1': 0.776, 'm2-1': 7.149, 'm3-1': 8.336}",77.60000000000001,1.55,2.326,inf,51.01,51.01
11,T2,BESTEFFORT,COMPLETED,m2-1,1.107,"{'m1-1': 0.025, 'm2-1': 0.137, 'm3-1': 6.378}",41.1,1.242,1.379,inf,51.107,51.107
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.567}",41.1,1.379,1.516,inf,51.136,51.136
13,T1,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.348}",42.3,1.516,1.657,inf,51.227,51.227
14,T1,BESTEFFORT,COMPLETED,m2-1,1.293,"{'m1-1': 0.07, 'm2-1': 0.137, 'm3-1': 9.098}",41.1,1.657,1.794,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m3-1,1.347,"{'m1-1': 0.432, 'm2-1': 0.524, 'm3-1': 0.528}",5.28,1.347,1.875,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m3-1,1.372,"{'m1-1': 0.423, 'm2-1': 0.467, 'm3-1': 0.542}",5.42,1.875,2.417,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m2-1,1.387,"{'m1-1': 0.024, 'm2-1': 0.134, 'm3-1': 6.083}",40.2,1.794,1.928,inf,51.387,51.387
