id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.148,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.721}",2.4,0.148,0.172,inf,50.148,50.148
1,T2,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.439}",2.5,0.172,0.19699999999999998,inf,50.15,50.15
2,T4,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 0.424, 'm2-1': 0.477, 'm3-1': 0.548}",42.4,0.254,0.6779999999999999,inf,50.254,50.254
3,T2,BESTEFFORT,COMPLETED,m2-1,0.321,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 5.766}",42.9,0.321,0.46399999999999997,inf,50.321,50.321
4,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.245}",45.0,0.46399999999999997,0.614,inf,50.424,50.424
5,T4,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 0.443, 'm2-1': 0.534, 'm3-1': 0.515}",5.15,0.454,0.9690000000000001,inf,50.454,50.454
6,T2,BESTEFFORT,COMPLETED,m1-1,0.698,"{'m1-1': 0.025, 'm2-1': 0.155, 'm3-1': 6.144}",2.5,0.698,0.723,inf,50.698,50.698
7,T4,BESTEFFORT,COMPLETED,m1-1,1.229,"{'m1-1': 0.401, 'm2-1': 0.466, 'm3-1': 0.536}",40.1,1.229,1.6300000000000001,inf,51.229,51.229
8,T1,BESTEFFORT,COMPLETED,m2-1,1.397,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.224}",40.800000000000004,1.397,1.533,inf,51.397,51.397
9,T1,BESTEFFORT,COMPLETED,m2-1,1.494,"{'m1-1': 0.071, 'm2-1': 0.128, 'm3-1': 8.943}",38.4,1.533,1.661,inf,51.494,51.494
10,T4,BESTEFFORT,COMPLETED,m3-1,1.531,"{'m1-1': 0.447, 'm2-1': 0.503, 'm3-1': 0.546}",5.460000000000001,1.531,2.077,inf,51.531,51.531
11,T4,BESTEFFORT,COMPLETED,m1-1,1.575,"{'m1-1': 0.424, 'm2-1': 0.484, 'm3-1': 0.531}",42.4,1.6300000000000001,2.0540000000000003,inf,51.575,51.575
12,T4,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 0.446, 'm2-1': 0.522, 'm3-1': 0.494}",156.6,1.665,2.1870000000000003,inf,51.665,51.665
13,T4,BESTEFFORT,COMPLETED,m1-1,1.749,"{'m1-1': 0.409, 'm2-1': 0.537, 'm3-1': 0.482}",40.9,2.0540000000000003,2.463,inf,51.749,51.749
14,T1,BESTEFFORT,COMPLETED,m2-1,1.892,"{'m1-1': 0.07, 'm2-1': 0.137, 'm3-1': 9.098}",41.1,2.1870000000000003,2.3240000000000003,inf,51.892,51.892
15,T1,BESTEFFORT,COMPLETED,m2-1,1.946,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.153}",41.400000000000006,2.3240000000000003,2.462,inf,51.946,51.946
16,T1,BESTEFFORT,COMPLETED,m1-1,1.975,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.4}",6.800000000000001,2.463,2.531,inf,51.975,51.975
17,T1,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 0.065, 'm2-1': 0.125, 'm3-1': 8.778}",37.5,2.462,2.587,inf,52.054,52.054
18,T4,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 0.426, 'm2-1': 0.49, 'm3-1': 0.544}",5.44,2.146,2.69,inf,52.146,52.146
19,T3,BESTEFFORT,COMPLETED,m1-1,2.321,"{'m1-1': 0.799, 'm2-1': 7.232, 'm3-1': 7.532}",79.9,2.531,3.33,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m2-1,2.327,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.887}",42.00000000000001,2.587,2.7270000000000003,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.074}",41.400000000000006,2.7270000000000003,2.865,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m2-1,2.654,"{'m1-1': 0.024, 'm2-1': 0.146, 'm3-1': 6.225}",43.8,2.865,3.011,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m1-1,2.705,"{'m1-1': 0.72, 'm2-1': 7.787, 'm3-1': 8.374}",72.0,3.33,4.05,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m3-1,2.891,"{'m1-1': 0.441, 'm2-1': 0.529, 'm3-1': 0.51}",5.1,2.891,3.401,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m2-1,2.954,"{'m1-1': 0.428, 'm2-1': 0.54, 'm3-1': 0.519}",162.0,3.011,3.551,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m3-1,3.027,"{'m1-1': 0.415, 'm2-1': 0.52, 'm3-1': 0.471}",4.71,3.401,3.872,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m2-1,3.04,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 6.143}",39.900000000000006,3.551,3.684,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.071, 'm2-1': 0.123, 'm3-1': 9.167}",36.9,3.684,3.8070000000000004,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 0.396, 'm2-1': 0.532, 'm3-1': 0.483}",159.60000000000002,3.8070000000000004,4.339,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m3-1,3.475,"{'m1-1': 0.406, 'm2-1': 0.528, 'm3-1': 0.498}",4.98,3.872,4.37,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 5.983}",2.3,4.05,4.0729999999999995,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.097}",2.7,4.140999999999999,4.167999999999999,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.068, 'm2-1': 0.138, 'm3-1': 9.154}",6.800000000000001,4.0729999999999995,4.140999999999999,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m2-1,3.746,"{'m1-1': 0.443, 'm2-1': 0.471, 'm3-1': 0.527}",141.29999999999998,4.339,4.8100000000000005,inf,53.746,53.746
