id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT3,BESTEFFORT,MISSED,m4-1,1.191,"{'m1-1': 1.842, 'm2-1': 1.639, 'm3-1': 5.951, 'm4-1': 0.984}",0.46500000000000075,6.0809999999999995,inf,6.391,6.391,6.391
32,TT4,BESTEFFORT,MISSED,m1-1,1.21,"{'m1-1': 2.326, 'm2-1': 1.491, 'm3-1': 4.636, 'm4-1': 0.852}",0.45120000000000005,5.928,inf,6.21,6.21,6.21
33,TT4,BESTEFFORT,MISSED,m1-1,1.225,"{'m1-1': 2.017, 'm2-1': 1.615, 'm3-1': 4.699, 'm4-1': 0.792}",0.02399999999999949,6.21,inf,6.225,6.225,6.225
34,TT4,BESTEFFORT,MISSED,m3-1,1.269,"{'m1-1': 2.388, 'm2-1': 1.617, 'm3-1': 4.472, 'm4-1': 0.893}",0.0,6.269,inf,6.269,6.269,6.269
35,TT1,BESTEFFORT,MISSED,m3-1,1.269,"{'m1-1': 2.118, 'm2-1': 1.634, 'm3-1': 4.019, 'm4-1': 0.656}",0.009000000000001408,6.263999999999999,inf,6.269,6.269,6.269
36,TT2,BESTEFFORT,MISSED,m1-1,1.277,"{'m1-1': 1.98, 'm2-1': 2.075, 'm3-1': 4.335, 'm4-1': 0.997}",0.24320000000000022,6.225,inf,6.377,6.377,6.377
37,TT2,BESTEFFORT,MISSED,m4-1,1.3,"{'m1-1': 2.438, 'm2-1': 1.948, 'm3-1': 4.997, 'm4-1': 0.75}",0.01349999999999918,6.391,inf,6.3999999999999995,6.3999999999999995,6.3999999999999995
38,TT3,BESTEFFORT,MISSED,m1-1,1.387,"{'m1-1': 2.263, 'm2-1': 1.715, 'm3-1': 5.521, 'm4-1': 0.844}",0.33599999999999997,6.377,inf,6.587,6.587,6.587
39,TT3,BESTEFFORT,MISSED,m4-1,1.414,"{'m1-1': 1.724, 'm2-1': 1.623, 'm3-1': 4.863, 'm4-1': 0.84}",0.07650000000000023,6.563,inf,6.614,6.614,6.614
40,TT2,BESTEFFORT,MISSED,m2-1,1.432,"{'m1-1': 2.586, 'm2-1': 2.066, 'm3-1': 4.451, 'm4-1': 0.795}",0.4980000000000011,6.366,inf,6.532,6.532,6.532
41,TT2,BESTEFFORT,MISSED,m4-1,1.463,"{'m1-1': 2.194, 'm2-1': 1.529, 'm3-1': 4.816, 'm4-1': 0.771}",0.24450000000000038,6.3999999999999995,inf,6.563,6.563,6.563
42,TT3,BESTEFFORT,MISSED,m2-1,1.533,"{'m1-1': 2.092, 'm2-1': 1.779, 'm3-1': 4.833, 'm4-1': 0.733}",0.018000000000000682,6.727,inf,6.7330000000000005,6.7330000000000005,6.7330000000000005
43,TT3,BESTEFFORT,MISSED,m1-1,1.535,"{'m1-1': 1.798, 'm2-1': 1.282, 'm3-1': 5.327, 'm4-1': 0.81}",0.23680000000000093,6.587,inf,6.735,6.735,6.735
44,TT3,BESTEFFORT,MISSED,m1-1,1.544,"{'m1-1': 1.991, 'm2-1': 1.518, 'm3-1': 4.836, 'm4-1': 0.777}",0.014399999999999125,6.735,inf,6.744,6.744,6.744
45,TT2,BESTEFFORT,MISSED,m3-1,1.585,"{'m1-1': 2.099, 'm2-1': 1.718, 'm3-1': 5.1, 'm4-1': 0.729}",0.7487999999999991,6.269,inf,6.685,6.685,6.685
46,TT3,BESTEFFORT,MISSED,m3-1,1.596,"{'m1-1': 1.86, 'm2-1': 1.271, 'm3-1': 5.436, 'm4-1': 0.899}",0.04860000000000025,6.769,inf,6.796,6.796,6.796
47,TT3,BESTEFFORT,MISSED,m3-1,1.654,"{'m1-1': 2.074, 'm2-1': 1.399, 'm3-1': 5.419, 'm4-1': 0.893}",0.1043999999999997,6.796,inf,6.854,6.854,6.854
48,TT2,BESTEFFORT,MISSED,m3-1,1.669,"{'m1-1': 2.549, 'm2-1': 1.73, 'm3-1': 4.965, 'm4-1': 0.85}",0.15120000000000094,6.685,inf,6.769,6.769,6.769
49,TT1,BESTEFFORT,MISSED,m2-1,1.727,"{'m1-1': 2.402, 'm2-1': 1.668, 'm3-1': 4.418, 'm4-1': 0.629}",0.5850000000000009,6.532,inf,6.727,6.727,6.727
50,TT3,BESTEFFORT,MISSED,m2-1,1.818,"{'m1-1': 1.876, 'm2-1': 1.499, 'm3-1': 4.758, 'm4-1': 0.782}",0.41400000000000237,6.88,inf,7.018000000000001,7.018000000000001,7.018000000000001
51,TT3,BESTEFFORT,MISSED,m4-1,1.854,"{'m1-1': 1.892, 'm2-1': 1.558, 'm3-1': 4.712, 'm4-1': 0.78}",0.17250000000000032,6.939,inf,7.054,7.054,7.054
52,TT4,BESTEFFORT,MISSED,m2-1,1.88,"{'m1-1': 2.135, 'm2-1': 1.89, 'm3-1': 3.934, 'm4-1': 1.057}",0.44099999999999806,6.7330000000000005,inf,6.88,6.88,6.88
53,TT1,BESTEFFORT,MISSED,m1-1,1.898,"{'m1-1': 2.225, 'm2-1': 1.506, 'm3-1': 4.389, 'm4-1': 0.836}",0.24639999999999987,6.744,inf,6.898,6.898,6.898
54,TT4,BESTEFFORT,MISSED,m4-1,1.916,"{'m1-1': 2.045, 'm2-1': 1.897, 'm3-1': 3.765, 'm4-1': 1.013}",0.45300000000000074,6.614,inf,6.916,6.916,6.916
55,TT4,BESTEFFORT,MISSED,m4-1,1.939,"{'m1-1': 1.961, 'm2-1': 1.774, 'm3-1': 3.954, 'm4-1': 0.835}",0.03449999999999953,6.916,inf,6.939,6.939,6.939
56,TT2,BESTEFFORT,MISSED,m1-1,2.008,"{'m1-1': 2.491, 'm2-1': 1.949, 'm3-1': 5.134, 'm4-1': 1.002}",0.33599999999999997,6.898,inf,7.108,7.108,7.108
57,TT4,BESTEFFORT,MISSED,m4-1,2.148,"{'m1-1': 2.131, 'm2-1': 1.728, 'm3-1': 4.973, 'm4-1': 1.057}",0.14099999999999913,7.054,inf,7.148,7.148,7.148
58,TT4,BESTEFFORT,MISSED,m3-1,2.183,"{'m1-1': 1.893, 'm2-1': 1.558, 'm3-1': 4.622, 'm4-1': 0.89}",0.5921999999999995,6.854,inf,7.183,7.183,7.183
59,TT2,BESTEFFORT,MISSED,m2-1,2.252,"{'m1-1': 2.386, 'm2-1': 1.903, 'm3-1': 3.628, 'm4-1': 0.971}",0.08699999999999708,7.323,inf,7.351999999999999,7.351999999999999,7.351999999999999
60,TT4,BESTEFFORT,MISSED,m2-1,2.323,"{'m1-1': 2.169, 'm2-1': 1.896, 'm3-1': 3.926, 'm4-1': 1.07}",0.9149999999999991,7.018000000000001,inf,7.323,7.323,7.323
61,TT4,BESTEFFORT,MISSED,m1-1,2.385,"{'m1-1': 2.189, 'm2-1': 1.411, 'm3-1': 4.063, 'm4-1': 0.854}",0.44320000000000026,7.108,inf,7.385,7.385,7.385
62,TT4,BESTEFFORT,MISSED,m1-1,2.447,"{'m1-1': 1.935, 'm2-1': 1.623, 'm3-1': 4.581, 'm4-1': 0.875}",0.09920000000000045,7.385,inf,7.447,7.447,7.447
63,TT1,BESTEFFORT,MISSED,m3-1,2.459,"{'m1-1': 2.226, 'm2-1': 1.518, 'm3-1': 5.001, 'm4-1': 0.752}",0.49679999999999963,7.183,inf,7.459,7.459,7.459
64,TT1,BESTEFFORT,MISSED,m3-1,2.526,"{'m1-1': 2.404, 'm2-1': 1.479, 'm3-1': 4.38, 'm4-1': 0.807}",0.1206000000000003,7.459,inf,7.526,7.526,7.526
65,TT4,BESTEFFORT,MISSED,m3-1,2.622,"{'m1-1': 1.942, 'm2-1': 1.453, 'm3-1': 4.08, 'm4-1': 0.974}",0.17280000000000015,7.526,inf,7.622,7.622,7.622
66,TT4,BESTEFFORT,MISSED,m2-1,2.652,"{'m1-1': 1.911, 'm2-1': 1.358, 'm3-1': 4.315, 'm4-1': 1.037}",0.9000000000000021,7.351999999999999,inf,7.652,7.652,7.652
67,TT1,BESTEFFORT,MISSED,m1-1,2.699,"{'m1-1': 2.622, 'm2-1': 1.947, 'm3-1': 4.717, 'm4-1': 0.75}",0.40319999999999967,7.447,inf,7.699,7.699,7.699
68,TT3,BESTEFFORT,MISSED,m4-1,2.776,"{'m1-1': 2.249, 'm2-1': 1.736, 'm3-1': 4.488, 'm4-1': 0.817}",0.08850000000000025,7.917,inf,7.976,7.976,7.976
69,TT2,BESTEFFORT,MISSED,m2-1,2.796,"{'m1-1': 2.488, 'm2-1': 2.002, 'm3-1': 4.152, 'm4-1': 0.821}",0.7319999999999967,7.652,inf,7.895999999999999,7.895999999999999,7.895999999999999
70,TT4,BESTEFFORT,MISSED,m4-1,2.814,"{'m1-1': 1.779, 'm2-1': 1.725, 'm3-1': 4.576, 'm4-1': 0.812}",0.9990000000000006,7.148,inf,7.814,7.814,7.814
71,TT2,BESTEFFORT,MISSED,m1-1,2.861,"{'m1-1': 2.028, 'm2-1': 1.856, 'm3-1': 4.219, 'm4-1': 0.946}",0.41920000000000074,7.699,inf,7.961,7.961,7.961
72,TT1,BESTEFFORT,MISSED,m4-1,2.877,"{'m1-1': 2.455, 'm2-1': 1.53, 'm3-1': 4.44, 'm4-1': 0.795}",0.09449999999999958,7.814,inf,7.877,7.877,7.877
73,TT3,BESTEFFORT,MISSED,m2-1,2.896,"{'m1-1': 1.868, 'm2-1': 1.715, 'm3-1': 4.657, 'm4-1': 0.845}",0.6000000000000032,7.895999999999999,inf,8.096,8.096,8.096
74,TT1,BESTEFFORT,MISSED,m4-1,2.917,"{'m1-1': 1.993, 'm2-1': 1.588, 'm3-1': 4.791, 'm4-1': 0.712}",0.06000000000000005,7.877,inf,7.917,7.917,7.917
75,TT4,BESTEFFORT,MISSED,m3-1,3.001,"{'m1-1': 1.877, 'm2-1': 1.366, 'm3-1': 4.851, 'm4-1': 0.918}",0.6821999999999993,7.622,inf,8.001,8.001,8.001
76,TT2,BESTEFFORT,MISSED,m1-1,3.03,"{'m1-1': 2.167, 'm2-1': 1.581, 'm3-1': 3.878, 'm4-1': 0.775}",0.02879999999999825,8.112,inf,8.129999999999999,8.129999999999999,8.129999999999999
77,TT4,BESTEFFORT,MISSED,m2-1,3.098,"{'m1-1': 2.075, 'm2-1': 1.549, 'm3-1': 4.467, 'm4-1': 0.89}",0.005999999999996675,8.096,inf,8.097999999999999,8.097999999999999,8.097999999999999
78,TT4,BESTEFFORT,MISSED,m1-1,3.112,"{'m1-1': 1.819, 'm2-1': 1.504, 'm3-1': 4.363, 'm4-1': 1.036}",0.2415999999999997,7.961,inf,8.112,8.112,8.112
79,TT4,BESTEFFORT,MISSED,m3-1,3.147,"{'m1-1': 2.076, 'm2-1': 1.775, 'm3-1': 3.933, 'm4-1': 1.01}",0.2628000000000014,8.001,inf,8.147,8.147,8.147
80,TT3,BESTEFFORT,MISSED,m4-1,3.154,"{'m1-1': 1.836, 'm2-1': 1.415, 'm3-1': 5.522, 'm4-1': 0.968}",0.5669999999999988,7.976,inf,8.354,8.354,8.354
81,TT3,BESTEFFORT,MISSED,m4-1,3.214,"{'m1-1': 2.108, 'm2-1': 1.405, 'm3-1': 5.826, 'm4-1': 0.769}",0.09000000000000075,8.354,inf,8.414,8.414,8.414
82,TT2,BESTEFFORT,MISSED,m1-1,3.23,"{'m1-1': 1.914, 'm2-1': 1.948, 'm3-1': 3.67, 'm4-1': 0.77}",0.3200000000000017,8.129999999999999,inf,8.33,8.33,8.33
83,TT4,BESTEFFORT,MISSED,m3-1,3.241,"{'m1-1': 2.224, 'm2-1': 1.89, 'm3-1': 4.636, 'm4-1': 0.938}",0.16919999999999896,8.147,inf,8.241,8.241,8.241
84,TT1,BESTEFFORT,MISSED,m3-1,3.271,"{'m1-1': 2.446, 'm2-1': 1.585, 'm3-1': 4.006, 'm4-1': 0.622}",0.054000000000002046,8.241,inf,8.271,8.271,8.271
85,TT2,BESTEFFORT,MISSED,m2-1,3.314,"{'m1-1': 2.534, 'm2-1': 1.776, 'm3-1': 3.804, 'm4-1': 0.799}",0.28199999999999825,8.32,inf,8.414,8.414,8.414
86,TT4,BESTEFFORT,MISSED,m2-1,3.32,"{'m1-1': 1.812, 'm2-1': 1.541, 'm3-1': 4.046, 'm4-1': 0.852}",0.6660000000000039,8.097999999999999,inf,8.32,8.32,8.32
87,TT2,BESTEFFORT,MISSED,m4-1,3.37,"{'m1-1': 2.161, 'm2-1': 1.643, 'm3-1': 5.025, 'm4-1': 0.837}",0.08399999999999874,8.414,inf,8.469999999999999,8.469999999999999,8.469999999999999
88,TT2,BESTEFFORT,MISSED,m1-1,3.448,"{'m1-1': 1.946, 'm2-1': 2.13, 'm3-1': 4.935, 'm4-1': 0.72}",0.3488,8.33,inf,8.548,8.548,8.548
89,TT1,BESTEFFORT,MISSED,m4-1,3.552,"{'m1-1': 1.961, 'm2-1': 1.79, 'm3-1': 4.258, 'm4-1': 0.64}",0.12300000000000111,8.469999999999999,inf,8.552,8.552,8.552
90,TT1,BESTEFFORT,MISSED,m3-1,3.632,"{'m1-1': 1.879, 'm2-1': 1.405, 'm3-1': 5.033, 'm4-1': 0.801}",0.649799999999998,8.271,inf,8.632,8.632,8.632
91,TT3,BESTEFFORT,MISSED,m1-1,3.639,"{'m1-1': 1.97, 'm2-1': 1.491, 'm3-1': 5.785, 'm4-1': 0.757}",0.4656000000000006,8.548,inf,8.839,8.839,8.839
92,TT2,BESTEFFORT,MISSED,m3-1,3.744,"{'m1-1': 2.045, 'm2-1': 1.62, 'm3-1': 4.886, 'm4-1': 0.869}",0.38159999999999955,8.632,inf,8.844,8.844,8.844
93,TT4,BESTEFFORT,MISSED,m2-1,3.778,"{'m1-1': 1.878, 'm2-1': 1.401, 'm3-1': 4.59, 'm4-1': 1.067}",1.0920000000000023,8.414,inf,8.778,8.778,8.778
94,TT4,BESTEFFORT,MISSED,m2-1,3.823,"{'m1-1': 2.134, 'm2-1': 1.666, 'm3-1': 4.067, 'm4-1': 1.068}",0.1349999999999998,8.778,inf,8.823,8.823,8.823
95,TT4,BESTEFFORT,MISSED,m1-1,3.843,"{'m1-1': 2.208, 'm2-1': 1.72, 'm3-1': 3.858, 'm4-1': 0.842}",0.006399999999999295,8.839,inf,8.843,8.843,8.843
96,TT3,BESTEFFORT,MISSED,m4-1,3.867,"{'m1-1': 2.081, 'm2-1': 1.602, 'm3-1': 4.84, 'm4-1': 0.76}",0.7725000000000009,8.552,inf,9.067,9.067,9.067
97,TT1,BESTEFFORT,MISSED,m3-1,3.877,"{'m1-1': 2.192, 'm2-1': 1.639, 'm3-1': 4.585, 'm4-1': 0.721}",0.05939999999999906,8.844,inf,8.876999999999999,8.876999999999999,8.876999999999999
98,TT1,BESTEFFORT,MISSED,m3-1,3.927,"{'m1-1': 2.1, 'm2-1': 1.752, 'm3-1': 4.134, 'm4-1': 0.741}",0.09000000000000129,8.876999999999999,inf,8.927,8.927,8.927
99,TT1,BESTEFFORT,MISSED,m2-1,3.946,"{'m1-1': 2.198, 'm2-1': 1.518, 'm3-1': 4.986, 'm4-1': 0.65}",0.368999999999998,8.823,inf,8.946,8.946,8.946
100,TT4,BESTEFFORT,MISSED,m1-1,4.054,"{'m1-1': 2.413, 'm2-1': 1.485, 'm3-1': 5.062, 'm4-1': 0.82}",0.3376000000000005,8.843,inf,9.054,9.054,9.054
101,TT4,BESTEFFORT,MISSED,m2-1,4.113,"{'m1-1': 2.189, 'm2-1': 1.889, 'm3-1': 4.604, 'm4-1': 0.941}",0.5009999999999994,8.946,inf,9.113,9.113,9.113
102,TT2,BESTEFFORT,MISSED,m4-1,4.12,"{'m1-1': 2.017, 'm2-1': 1.52, 'm3-1': 5.105, 'm4-1': 0.977}",0.22949999999999804,9.067,inf,9.219999999999999,9.219999999999999,9.219999999999999
103,TT2,BESTEFFORT,MISSED,m4-1,4.121,"{'m1-1': 2.227, 'm2-1': 1.747, 'm3-1': 4.444, 'm4-1': 0.792}",0.0015000000000018332,9.219999999999999,inf,9.221,9.221,9.221
104,TT2,BESTEFFORT,MISSED,m1-1,4.14,"{'m1-1': 2.045, 'm2-1': 1.818, 'm3-1': 4.088, 'm4-1': 0.83}",0.2975999999999971,9.054,inf,9.239999999999998,9.239999999999998,9.239999999999998
105,TT2,BESTEFFORT,MISSED,m3-1,4.179,"{'m1-1': 2.208, 'm2-1': 1.793, 'm3-1': 3.734, 'm4-1': 0.841}",0.6336000000000006,8.927,inf,9.279,9.279,9.279
106,TT1,BESTEFFORT,MISSED,m4-1,4.243,"{'m1-1': 2.341, 'm2-1': 1.451, 'm3-1': 4.711, 'm4-1': 0.711}",0.03300000000000036,9.221,inf,9.243,9.243,9.243
107,TT1,BESTEFFORT,MISSED,m2-1,4.358,"{'m1-1': 2.507, 'm2-1': 1.641, 'm3-1': 4.233, 'm4-1': 0.821}",0.735000000000003,9.113,inf,9.358,9.358,9.358
108,TT2,BESTEFFORT,MISSED,m1-1,4.377,"{'m1-1': 2.293, 'm2-1': 1.652, 'm3-1': 3.635, 'm4-1': 0.817}",0.37920000000000303,9.239999999999998,inf,9.477,9.477,9.477
109,TT2,BESTEFFORT,MISSED,m1-1,4.413,"{'m1-1': 2.436, 'm2-1': 1.899, 'm3-1': 4.383, 'm4-1': 0.956}",0.057599999999999346,9.477,inf,9.513,9.513,9.513
110,TT4,BESTEFFORT,MISSED,m2-1,4.46,"{'m1-1': 1.959, 'm2-1': 1.458, 'm3-1': 3.818, 'm4-1': 0.762}",0.30600000000000094,9.358,inf,9.46,9.46,9.46
111,TT3,BESTEFFORT,MISSED,m1-1,4.491,"{'m1-1': 2.079, 'm2-1': 1.344, 'm3-1': 4.728, 'm4-1': 0.791}",0.2847999999999985,9.513,inf,9.690999999999999,9.690999999999999,9.690999999999999
112,TT1,BESTEFFORT,MISSED,m3-1,4.57,"{'m1-1': 2.029, 'm2-1': 1.518, 'm3-1': 4.54, 'm4-1': 0.684}",0.5238000000000007,9.279,inf,9.57,9.57,9.57
113,TT4,BESTEFFORT,MISSED,m3-1,4.626,"{'m1-1': 2.366, 'm2-1': 1.558, 'm3-1': 4.175, 'm4-1': 0.792}",0.1008000000000017,9.57,inf,9.626000000000001,9.626000000000001,9.626000000000001
114,TT1,BESTEFFORT,MISSED,m3-1,4.644,"{'m1-1': 2.192, 'm2-1': 1.649, 'm3-1': 4.671, 'm4-1': 0.746}",0.032399999999998035,9.626000000000001,inf,9.644,9.644,9.644
115,TT1,BESTEFFORT,MISSED,m2-1,4.688,"{'m1-1': 2.202, 'm2-1': 1.788, 'm3-1': 4.195, 'm4-1': 0.689}",0.683999999999994,9.46,inf,9.687999999999999,9.687999999999999,9.687999999999999
116,TT2,BESTEFFORT,MISSED,m4-1,4.873,"{'m1-1': 2.45, 'm2-1': 2.017, 'm3-1': 4.357, 'm4-1': 0.846}",0.09299999999999908,9.911,inf,9.972999999999999,9.972999999999999,9.972999999999999
117,TT4,BESTEFFORT,MISSED,m4-1,4.911,"{'m1-1': 1.981, 'm2-1': 1.531, 'm3-1': 4.046, 'm4-1': 0.788}",1.001999999999999,9.243,inf,9.911,9.911,9.911
118,TT1,BESTEFFORT,MISSED,m2-1,4.966,"{'m1-1': 1.964, 'm2-1': 1.821, 'm3-1': 4.645, 'm4-1': 0.83}",0.8340000000000067,9.687999999999999,inf,9.966000000000001,9.966000000000001,9.966000000000001
119,TT1,BESTEFFORT,MISSED,m4-1,5.084,"{'m1-1': 2.531, 'm2-1': 1.618, 'm3-1': 4.003, 'm4-1': 0.66}",0.16650000000000098,9.972999999999999,inf,10.084,10.084,10.084
120,TT3,BESTEFFORT,MISSED,m2-1,5.141,"{'m1-1': 2.029, 'm2-1': 1.781, 'm3-1': 5.896, 'm4-1': 0.886}",0.18900000000000716,10.277999999999999,inf,10.341000000000001,10.341000000000001,10.341000000000001
121,TT1,BESTEFFORT,MISSED,m1-1,5.145,"{'m1-1': 2.248, 'm2-1': 1.934, 'm3-1': 4.168, 'm4-1': 0.818}",0.726400000000001,9.690999999999999,inf,10.145,10.145,10.145
122,TT2,BESTEFFORT,MISSED,m3-1,5.146,"{'m1-1': 2.323, 'm2-1': 1.612, 'm3-1': 4.275, 'm4-1': 0.999}",1.0835999999999975,9.644,inf,10.245999999999999,10.245999999999999,10.245999999999999
123,TT3,BESTEFFORT,MISSED,m1-1,5.222,"{'m1-1': 2.191, 'm2-1': 1.693, 'm3-1': 4.22, 'm4-1': 0.918}",0.057600000000002184,10.386,inf,10.422,10.422,10.422
124,TT3,BESTEFFORT,MISSED,m3-1,5.233,"{'m1-1': 1.786, 'm2-1': 1.395, 'm3-1': 4.623, 'm4-1': 0.837}",0.3366000000000021,10.245999999999999,inf,10.433,10.433,10.433
125,TT1,BESTEFFORT,MISSED,m4-1,5.235,"{'m1-1': 2.521, 'm2-1': 1.523, 'm3-1': 4.592, 'm4-1': 0.861}",0.2264999999999997,10.084,inf,10.235,10.235,10.235
