id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT3,BESTEFFORT,MISSED,m3-1,1.304,"{'m1-1': 2.354, 'm2-1': 1.764, 'm3-1': 5.8, 'm4-1': 0.864}",0.4518000000000006,6.253,inf,6.5040000000000004,6.5040000000000004,6.5040000000000004
16,TT1,BESTEFFORT,MISSED,m3-1,1.32,"{'m1-1': 2.078, 'm2-1': 1.549, 'm3-1': 4.654, 'm4-1': 0.619}",0.0,6.5040000000000004,inf,6.5040000000000004,6.32,6.32
17,TT3,BESTEFFORT,MISSED,m2-1,1.375,"{'m1-1': 1.876, 'm2-1': 1.768, 'm3-1': 5.615, 'm4-1': 0.752}",0.801000000000001,6.308,inf,6.575,6.575,6.575
18,TT4,BESTEFFORT,COMPLETED,m4-1,1.432,"{'m1-1': 2.282, 'm2-1': 1.603, 'm3-1': 4.33, 'm4-1': 0.873}",1.3094999999999999,3.901,4.774,inf,6.432,6.432
19,TT2,BESTEFFORT,MISSED,m1-1,1.601,"{'m1-1': 2.222, 'm2-1': 2.073, 'm3-1': 4.863, 'm4-1': 0.746}",0.8879999999999996,6.146,inf,6.701,6.701,6.701
20,TT1,BESTEFFORT,COMPLETED,m4-1,1.661,"{'m1-1': 2.402, 'm2-1': 1.638, 'm3-1': 4.411, 'm4-1': 0.856}",1.284,4.774,5.63,inf,6.661,6.661
21,TT4,BESTEFFORT,COMPLETED,m4-1,1.745,"{'m1-1': 2.019, 'm2-1': 1.452, 'm3-1': 3.977, 'm4-1': 1.002}",1.5030000000000001,5.63,6.632,inf,6.745,6.745
22,TT2,BESTEFFORT,MISSED,m4-1,1.932,"{'m1-1': 2.504, 'm2-1': 1.694, 'm3-1': 4.941, 'm4-1': 0.753}",0.6000000000000005,6.632,inf,7.032,7.032,7.032
23,TT4,BESTEFFORT,MISSED,m2-1,1.999,"{'m1-1': 2.379, 'm2-1': 1.794, 'm3-1': 4.903, 'm4-1': 0.762}",1.2720000000000011,6.575,inf,6.9990000000000006,6.9990000000000006,6.9990000000000006
24,TT2,BESTEFFORT,MISSED,m3-1,2.078,"{'m1-1': 1.888, 'm2-1': 1.864, 'm3-1': 4.673, 'm4-1': 0.98}",1.2131999999999976,6.5040000000000004,inf,7.177999999999999,7.177999999999999,7.177999999999999
25,TT3,BESTEFFORT,MISSED,m4-1,2.095,"{'m1-1': 2.326, 'm2-1': 1.542, 'm3-1': 4.346, 'm4-1': 0.866}",0.39449999999999985,7.032,inf,7.295,7.295,7.295
26,TT3,BESTEFFORT,MISSED,m2-1,2.157,"{'m1-1': 1.872, 'm2-1': 1.775, 'm3-1': 5.115, 'm4-1': 0.857}",1.073999999999999,6.9990000000000006,inf,7.357,7.357,7.357
27,TT4,BESTEFFORT,MISSED,m1-1,2.186,"{'m1-1': 2.384, 'm2-1': 1.802, 'm3-1': 5.036, 'm4-1': 0.977}",0.7760000000000006,6.701,inf,7.186,7.186,7.186
28,TT2,BESTEFFORT,MISSED,m1-1,2.283,"{'m1-1': 2.557, 'm2-1': 2.122, 'm3-1': 5.076, 'm4-1': 0.983}",0.3151999999999987,7.186,inf,7.382999999999999,7.382999999999999,7.382999999999999
29,TT2,BESTEFFORT,MISSED,m3-1,2.387,"{'m1-1': 2.12, 'm2-1': 1.975, 'm3-1': 4.555, 'm4-1': 0.886}",0.5562000000000019,7.177999999999999,inf,7.487,7.487,7.487
30,TT4,BESTEFFORT,MISSED,m4-1,2.417,"{'m1-1': 2.147, 'm2-1': 1.343, 'm3-1': 4.997, 'm4-1': 0.949}",0.18299999999999983,7.295,inf,7.417,7.417,7.417
31,TT4,BESTEFFORT,MISSED,m1-1,2.446,"{'m1-1': 2.013, 'm2-1': 1.775, 'm3-1': 3.632, 'm4-1': 0.855}",0.10080000000000099,7.382999999999999,inf,7.446,7.446,7.446
32,TT1,BESTEFFORT,MISSED,m2-1,2.528,"{'m1-1': 2.42, 'm2-1': 1.419, 'm3-1': 4.216, 'm4-1': 0.813}",0.5130000000000008,7.357,inf,7.5280000000000005,7.5280000000000005,7.5280000000000005
33,TT2,BESTEFFORT,MISSED,m1-1,2.654,"{'m1-1': 2.384, 'm2-1': 2.104, 'm3-1': 5.127, 'm4-1': 0.728}",0.49279999999999974,7.446,inf,7.754,7.754,7.754
34,TT1,BESTEFFORT,MISSED,m3-1,2.665,"{'m1-1': 2.381, 'm2-1': 1.801, 'm3-1': 3.939, 'm4-1': 0.699}",0.3203999999999999,7.487,inf,7.665,7.665,7.665
35,TT4,BESTEFFORT,MISSED,m3-1,2.667,"{'m1-1': 2.116, 'm2-1': 1.505, 'm3-1': 4.584, 'm4-1': 0.986}",0.0035999999999996035,7.665,inf,7.667,7.667,7.667
36,TT2,BESTEFFORT,MISSED,m2-1,2.676,"{'m1-1': 1.882, 'm2-1': 1.917, 'm3-1': 3.914, 'm4-1': 0.779}",0.2339999999999982,7.698,inf,7.776,7.776,7.776
37,TT4,BESTEFFORT,MISSED,m2-1,2.698,"{'m1-1': 2.048, 'm2-1': 1.753, 'm3-1': 5.002, 'm4-1': 1.04}",0.5099999999999998,7.5280000000000005,inf,7.698,7.698,7.698
38,TT1,BESTEFFORT,MISSED,m4-1,2.705,"{'m1-1': 1.885, 'm2-1': 1.834, 'm3-1': 4.536, 'm4-1': 0.768}",0.4320000000000004,7.417,inf,7.705,7.705,7.705
39,TT1,BESTEFFORT,MISSED,m4-1,2.785,"{'m1-1': 1.886, 'm2-1': 1.858, 'm3-1': 4.454, 'm4-1': 0.738}",0.1200000000000001,7.705,inf,7.785,7.785,7.785
40,TT1,BESTEFFORT,MISSED,m3-1,2.898,"{'m1-1': 2.066, 'm2-1': 1.445, 'm3-1': 4.176, 'm4-1': 0.646}",0.4157999999999998,7.667,inf,7.898,7.898,7.898
41,TT2,BESTEFFORT,MISSED,m4-1,2.931,"{'m1-1': 2.335, 'm2-1': 2.108, 'm3-1': 4.078, 'm4-1': 0.926}",0.368999999999998,7.785,inf,8.030999999999999,8.030999999999999,8.030999999999999
42,TT4,BESTEFFORT,MISSED,m1-1,2.963,"{'m1-1': 2.287, 'm2-1': 1.822, 'm3-1': 4.723, 'm4-1': 0.998}",0.33440000000000086,7.754,inf,7.963,7.963,7.963
43,TT4,BESTEFFORT,MISSED,m2-1,3.113,"{'m1-1': 2.345, 'm2-1': 1.357, 'm3-1': 4.797, 'm4-1': 0.916}",1.0109999999999992,7.776,inf,8.113,8.113,8.113
44,TT1,BESTEFFORT,MISSED,m1-1,3.125,"{'m1-1': 1.99, 'm2-1': 1.79, 'm3-1': 3.778, 'm4-1': 0.686}",0.2591999999999999,7.963,inf,8.125,8.125,8.125
45,TT3,BESTEFFORT,MISSED,m3-1,3.175,"{'m1-1': 2.225, 'm2-1': 1.63, 'm3-1': 5.817, 'm4-1': 0.906}",0.09000000000000129,8.325,inf,8.375,8.375,8.375
46,TT4,BESTEFFORT,MISSED,m4-1,3.231,"{'m1-1': 1.75, 'm2-1': 1.658, 'm3-1': 3.966, 'm4-1': 1.031}",0.3000000000000016,8.030999999999999,inf,8.231,8.231,8.231
47,TT2,BESTEFFORT,MISSED,m2-1,3.25,"{'m1-1': 2.295, 'm2-1': 1.879, 'm3-1': 3.692, 'm4-1': 0.963}",0.7110000000000003,8.113,inf,8.35,8.35,8.35
48,TT4,BESTEFFORT,MISSED,m1-1,3.253,"{'m1-1': 2.171, 'm2-1': 1.898, 'm3-1': 3.774, 'm4-1': 0.762}",0.2048000000000002,8.125,inf,8.253,8.253,8.253
49,TT3,BESTEFFORT,MISSED,m3-1,3.266,"{'m1-1': 2.194, 'm2-1': 1.585, 'm3-1': 5.194, 'm4-1': 0.77}",0.16380000000000194,8.375,inf,8.466000000000001,8.466000000000001,8.466000000000001
50,TT3,BESTEFFORT,MISSED,m4-1,3.315,"{'m1-1': 1.995, 'm2-1': 1.669, 'm3-1': 5.689, 'm4-1': 0.958}",0.42600000000000104,8.231,inf,8.515,8.515,8.515
51,TT1,BESTEFFORT,MISSED,m3-1,3.325,"{'m1-1': 2.528, 'm2-1': 1.834, 'm3-1': 4.432, 'm4-1': 0.616}",0.7685999999999993,7.898,inf,8.325,8.325,8.325
52,TT3,BESTEFFORT,MISSED,m1-1,3.424,"{'m1-1': 1.975, 'm2-1': 1.737, 'm3-1': 5.705, 'm4-1': 0.818}",0.5936000000000007,8.253,inf,8.624,8.624,8.624
53,TT4,BESTEFFORT,MISSED,m2-1,3.5,"{'m1-1': 2.389, 'm2-1': 1.359, 'm3-1': 4.891, 'm4-1': 0.774}",0.45000000000000107,8.35,inf,8.5,8.5,8.5
54,TT2,BESTEFFORT,MISSED,m4-1,3.705,"{'m1-1': 2.319, 'm2-1': 1.866, 'm3-1': 5.004, 'm4-1': 0.959}",0.4349999999999987,8.515,inf,8.805,8.805,8.805
55,TT4,BESTEFFORT,MISSED,m2-1,3.799,"{'m1-1': 2.073, 'm2-1': 1.863, 'm3-1': 3.999, 'm4-1': 0.823}",0.8969999999999985,8.5,inf,8.799,8.799,8.799
56,TT3,BESTEFFORT,MISSED,m1-1,3.879,"{'m1-1': 1.91, 'm2-1': 1.403, 'm3-1': 4.362, 'm4-1': 0.783}",0.7280000000000002,8.624,inf,9.079,9.079,9.079
57,TT1,BESTEFFORT,MISSED,m3-1,3.921,"{'m1-1': 2.076, 'm2-1': 1.656, 'm3-1': 4.045, 'm4-1': 0.757}",0.818999999999997,8.466000000000001,inf,8.921,8.921,8.921
58,TT2,BESTEFFORT,MISSED,m4-1,4.072,"{'m1-1': 2.19, 'm2-1': 2.032, 'm3-1': 3.973, 'm4-1': 0.847}",0.5505000000000013,8.805,inf,9.172,9.172,9.172
59,TT1,BESTEFFORT,MISSED,m2-1,4.192,"{'m1-1': 2.429, 'm2-1': 1.565, 'm3-1': 5.096, 'm4-1': 0.84}",1.179000000000002,8.799,inf,9.192,9.192,9.192
60,TT2,BESTEFFORT,MISSED,m1-1,4.259,"{'m1-1': 2.592, 'm2-1': 1.897, 'm3-1': 4.568, 'm4-1': 0.934}",0.447999999999999,9.079,inf,9.359,9.359,9.359
61,TT2,BESTEFFORT,MISSED,m4-1,4.271,"{'m1-1': 2.179, 'm2-1': 2.035, 'm3-1': 3.659, 'm4-1': 0.907}",0.2984999999999971,9.172,inf,9.370999999999999,9.370999999999999,9.370999999999999
62,TT4,BESTEFFORT,MISSED,m1-1,4.43,"{'m1-1': 2.261, 'm2-1': 1.446, 'm3-1': 4.802, 'm4-1': 0.881}",0.11359999999999958,9.359,inf,9.43,9.43,9.43
63,TT2,BESTEFFORT,MISSED,m2-1,4.651,"{'m1-1': 2.192, 'm2-1': 1.802, 'm3-1': 4.384, 'm4-1': 0.962}",1.6769999999999978,9.192,inf,9.751,9.751,9.751
64,TT2,BESTEFFORT,MISSED,m3-1,4.705,"{'m1-1': 2.625, 'm2-1': 1.676, 'm3-1': 4.742, 'm4-1': 0.964}",0.008999999999998209,9.8,inf,9.805,9.805,9.805
65,TT2,BESTEFFORT,MISSED,m4-1,4.732,"{'m1-1': 2.39, 'm2-1': 2.025, 'm3-1': 4.46, 'm4-1': 0.995}",0.6915000000000031,9.370999999999999,inf,9.832,9.832,9.832
66,TT4,BESTEFFORT,MISSED,m3-1,4.747,"{'m1-1': 1.84, 'm2-1': 1.854, 'm3-1': 4.968, 'm4-1': 0.901}",1.486800000000001,8.921,inf,9.747,9.747,9.747
67,TT2,BESTEFFORT,MISSED,m2-1,4.77,"{'m1-1': 2.2, 'm2-1': 1.69, 'm3-1': 4.997, 'm4-1': 0.918}",0.1559999999999988,9.818,inf,9.87,9.87,9.87
68,TT3,BESTEFFORT,MISSED,m1-1,4.791,"{'m1-1': 2.056, 'm2-1': 1.347, 'm3-1': 5.815, 'm4-1': 0.769}",0.21599999999999966,9.856,inf,9.991,9.991,9.991
69,TT1,BESTEFFORT,MISSED,m3-1,4.8,"{'m1-1': 2.069, 'm2-1': 1.854, 'm3-1': 4.61, 'm4-1': 0.659}",0.09540000000000148,9.747,inf,9.8,9.8,9.8
70,TT4,BESTEFFORT,MISSED,m2-1,4.818,"{'m1-1': 2.421, 'm2-1': 1.364, 'm3-1': 5.136, 'm4-1': 0.856}",0.2010000000000005,9.751,inf,9.818,9.818,9.818
71,TT4,BESTEFFORT,MISSED,m1-1,4.856,"{'m1-1': 2.415, 'm2-1': 1.413, 'm3-1': 3.89, 'm4-1': 1.015}",0.6816000000000003,9.43,inf,9.856,9.856,9.856
72,TT4,BESTEFFORT,MISSED,m4-1,4.881,"{'m1-1': 1.74, 'm2-1': 1.861, 'm3-1': 3.739, 'm4-1': 0.986}",0.07349999999999923,9.832,inf,9.881,9.881,9.881
73,TT1,BESTEFFORT,MISSED,m3-1,4.983,"{'m1-1': 2.483, 'm2-1': 1.836, 'm3-1': 4.965, 'm4-1': 0.769}",0.3204000000000015,9.805,inf,9.983,9.983,9.983
74,TT3,BESTEFFORT,MISSED,m4-1,5.022,"{'m1-1': 2.253, 'm2-1': 1.335, 'm3-1': 5.615, 'm4-1': 0.845}",0.2760000000000016,10.038,inf,10.222000000000001,10.222000000000001,10.222000000000001
75,TT1,BESTEFFORT,MISSED,m4-1,5.038,"{'m1-1': 2.116, 'm2-1': 1.852, 'm3-1': 4.759, 'm4-1': 0.671}",0.23550000000000004,9.881,inf,10.038,10.038,10.038
76,TT3,BESTEFFORT,MISSED,m3-1,5.077,"{'m1-1': 2.419, 'm2-1': 1.748, 'm3-1': 4.425, 'm4-1': 0.769}",0.5292000000000009,9.983,inf,10.277000000000001,10.277000000000001,10.277000000000001
77,TT2,BESTEFFORT,MISSED,m1-1,5.121,"{'m1-1': 2.313, 'm2-1': 1.78, 'm3-1': 4.611, 'm4-1': 0.839}",0.3680000000000007,9.991,inf,10.221,10.221,10.221
78,TT4,BESTEFFORT,MISSED,m2-1,5.199,"{'m1-1': 1.996, 'm2-1': 1.707, 'm3-1': 4.764, 'm4-1': 0.979}",0.9870000000000019,9.87,inf,10.199,10.199,10.199
79,TT2,BESTEFFORT,MISSED,m3-1,5.235,"{'m1-1': 2.421, 'm2-1': 1.571, 'm3-1': 5.003, 'm4-1': 0.865}",0.1043999999999997,10.277000000000001,inf,10.335,10.335,10.335
80,TT1,BESTEFFORT,MISSED,m1-1,5.273,"{'m1-1': 1.94, 'm2-1': 1.656, 'm3-1': 5.055, 'm4-1': 0.631}",0.08319999999999937,10.221,inf,10.273,10.273,10.273
81,TT1,BESTEFFORT,MISSED,m2-1,5.298,"{'m1-1': 1.912, 'm2-1': 1.473, 'm3-1': 4.632, 'm4-1': 0.632}",0.2970000000000006,10.199,inf,10.298,10.298,10.298
82,TT3,BESTEFFORT,MISSED,m2-1,5.334,"{'m1-1': 1.872, 'm2-1': 1.449, 'm3-1': 4.833, 'm4-1': 0.869}",0.33899999999999864,10.421,inf,10.533999999999999,10.533999999999999,10.533999999999999
83,TT4,BESTEFFORT,MISSED,m3-1,5.363,"{'m1-1': 2.121, 'm2-1': 1.483, 'm3-1': 4.651, 'm4-1': 0.963}",0.05039999999999765,10.335,inf,10.363,10.363,10.363
84,TT2,BESTEFFORT,MISSED,m4-1,5.413,"{'m1-1': 2.486, 'm2-1': 2.03, 'm3-1': 3.628, 'm4-1': 0.975}",0.4364999999999979,10.222000000000001,inf,10.513,10.513,10.513
85,TT1,BESTEFFORT,MISSED,m2-1,5.421,"{'m1-1': 2.61, 'm2-1': 1.408, 'm3-1': 4.412, 'm4-1': 0.776}",0.368999999999998,10.298,inf,10.421,10.421,10.421
86,TT2,BESTEFFORT,MISSED,m1-1,5.429,"{'m1-1': 1.961, 'm2-1': 1.678, 'm3-1': 3.733, 'm4-1': 0.949}",0.4096000000000004,10.273,inf,10.529,10.529,10.529
87,TT3,BESTEFFORT,MISSED,m4-1,5.488,"{'m1-1': 2.003, 'm2-1': 1.794, 'm3-1': 4.672, 'm4-1': 0.932}",0.26250000000000107,10.513,inf,10.688,10.688,10.688
88,TT1,BESTEFFORT,MISSED,m3-1,5.875,"{'m1-1': 1.931, 'm2-1': 1.419, 'm3-1': 5.003, 'm4-1': 0.84}",0.9216000000000009,10.363,inf,10.875,10.875,10.875
89,TT1,BESTEFFORT,MISSED,m1-1,5.986,"{'m1-1': 2.162, 'm2-1': 1.512, 'm3-1': 4.196, 'm4-1': 0.849}",0.7312000000000012,10.529,inf,10.986,10.986,10.986
90,TT3,BESTEFFORT,MISSED,m2-1,6.111,"{'m1-1': 2.315, 'm2-1': 1.357, 'm3-1': 5.621, 'm4-1': 0.913}",2.331000000000003,10.533999999999999,inf,11.311,11.311,11.311
91,TT3,BESTEFFORT,MISSED,m1-1,6.118,"{'m1-1': 1.726, 'm2-1': 1.734, 'm3-1': 4.803, 'm4-1': 0.887}",0.5312000000000012,10.986,inf,11.318000000000001,11.318000000000001,11.318000000000001
92,TT4,BESTEFFORT,MISSED,m4-1,6.145,"{'m1-1': 1.975, 'm2-1': 1.599, 'm3-1': 3.957, 'm4-1': 0.861}",0.6854999999999984,10.688,inf,11.145,11.145,11.145
93,TT3,BESTEFFORT,MISSED,m1-1,6.24,"{'m1-1': 1.979, 'm2-1': 1.733, 'm3-1': 4.415, 'm4-1': 0.729}",0.19519999999999982,11.318000000000001,inf,11.440000000000001,11.440000000000001,11.440000000000001
94,TT3,BESTEFFORT,MISSED,m3-1,6.277,"{'m1-1': 1.992, 'm2-1': 1.477, 'm3-1': 5.67, 'm4-1': 0.898}",1.0836000000000006,10.875,inf,11.477,11.477,11.477
95,TT3,BESTEFFORT,MISSED,m2-1,6.399,"{'m1-1': 2.195, 'm2-1': 1.309, 'm3-1': 4.646, 'm4-1': 0.947}",0.8640000000000008,11.311,inf,11.599,11.599,11.599
96,TT1,BESTEFFORT,MISSED,m4-1,6.43,"{'m1-1': 2.455, 'm2-1': 1.942, 'm3-1': 4.82, 'm4-1': 0.711}",0.4275000000000002,11.145,inf,11.43,11.43,11.43
97,TT3,BESTEFFORT,MISSED,m3-1,6.533,"{'m1-1': 2.162, 'm2-1': 1.777, 'm3-1': 4.842, 'm4-1': 0.882}",0.46080000000000043,11.477,inf,11.733,11.733,11.733
98,TT2,BESTEFFORT,MISSED,m1-1,6.727,"{'m1-1': 2.527, 'm2-1': 1.95, 'm3-1': 4.702, 'm4-1': 0.8}",0.619199999999998,11.440000000000001,inf,11.827,11.827,11.827
99,TT4,BESTEFFORT,MISSED,m3-1,6.761,"{'m1-1': 1.985, 'm2-1': 1.888, 'm3-1': 3.876, 'm4-1': 0.935}",0.05039999999999765,11.733,inf,11.761,11.761,11.761
100,TT1,BESTEFFORT,MISSED,m2-1,6.764,"{'m1-1': 2.612, 'm2-1': 1.978, 'm3-1': 3.672, 'm4-1': 0.62}",0.49499999999999744,11.599,inf,11.764,11.764,11.764
101,TT4,BESTEFFORT,MISSED,m4-1,6.818,"{'m1-1': 2.101, 'm2-1': 1.486, 'm3-1': 4.334, 'm4-1': 0.937}",0.5819999999999999,11.43,inf,11.818,11.818,11.818
102,TT2,BESTEFFORT,MISSED,m4-1,6.846,"{'m1-1': 2.438, 'm2-1': 1.95, 'm3-1': 4.759, 'm4-1': 0.775}",0.19200000000000017,11.818,inf,11.946,11.946,11.946
103,TT2,BESTEFFORT,MISSED,m3-1,6.911,"{'m1-1': 2.375, 'm2-1': 1.889, 'm3-1': 4.117, 'm4-1': 0.781}",0.45,11.761,inf,12.011,12.011,12.011
104,TT1,BESTEFFORT,MISSED,m2-1,6.933,"{'m1-1': 2.059, 'm2-1': 1.812, 'm3-1': 3.92, 'm4-1': 0.761}",0.5070000000000014,11.764,inf,11.933,11.933,11.933
105,TT1,BESTEFFORT,MISSED,m1-1,7.043,"{'m1-1': 2.093, 'm2-1': 1.607, 'm3-1': 3.863, 'm4-1': 0.707}",0.3455999999999989,11.827,inf,12.043,12.043,12.043
106,TT2,BESTEFFORT,MISSED,m2-1,7.11,"{'m1-1': 2.563, 'm2-1': 1.914, 'm3-1': 4.995, 'm4-1': 0.756}",0.8310000000000031,11.933,inf,12.21,12.21,12.21
107,TT1,BESTEFFORT,MISSED,m4-1,7.206,"{'m1-1': 2.549, 'm2-1': 1.949, 'm3-1': 4.433, 'm4-1': 0.702}",0.3899999999999997,11.946,inf,12.206,12.206,12.206
108,TT2,BESTEFFORT,MISSED,m4-1,7.27,"{'m1-1': 2.527, 'm2-1': 1.962, 'm3-1': 4.097, 'm4-1': 0.936}",0.24599999999999955,12.206,inf,12.37,12.37,12.37
109,TT2,BESTEFFORT,MISSED,m1-1,7.28,"{'m1-1': 2.439, 'm2-1': 1.581, 'm3-1': 3.782, 'm4-1': 0.816}",0.05120000000000005,12.347999999999999,inf,12.379999999999999,12.379999999999999,12.379999999999999
110,TT4,BESTEFFORT,MISSED,m1-1,7.348,"{'m1-1': 1.819, 'm2-1': 1.394, 'm3-1': 4.55, 'm4-1': 0.815}",0.48799999999999955,12.043,inf,12.347999999999999,12.347999999999999,12.347999999999999
111,TT2,BESTEFFORT,MISSED,m2-1,7.395,"{'m1-1': 1.921, 'm2-1': 1.517, 'm3-1': 3.795, 'm4-1': 0.988}",0.8549999999999951,12.21,inf,12.495,12.495,12.495
112,TT1,BESTEFFORT,MISSED,m3-1,7.471,"{'m1-1': 2.469, 'm2-1': 1.92, 'm3-1': 4.76, 'm4-1': 0.768}",0.8280000000000015,12.011,inf,12.471,12.471,12.471
113,TT2,BESTEFFORT,MISSED,m3-1,7.504,"{'m1-1': 2.264, 'm2-1': 1.626, 'm3-1': 4.041, 'm4-1': 0.928}",0.1169999999999991,12.539,inf,12.604,12.604,12.604
114,TT4,BESTEFFORT,MISSED,m3-1,7.539,"{'m1-1': 2.215, 'm2-1': 1.572, 'm3-1': 4.811, 'm4-1': 1.036}",0.12239999999999931,12.471,inf,12.539,12.539,12.539
115,TT1,BESTEFFORT,MISSED,m2-1,7.669,"{'m1-1': 2.322, 'm2-1': 1.566, 'm3-1': 3.86, 'm4-1': 0.702}",0.5220000000000038,12.495,inf,12.669,12.669,12.669
116,TT3,BESTEFFORT,MISSED,m4-1,7.675,"{'m1-1': 2.26, 'm2-1': 1.332, 'm3-1': 5.333, 'm4-1': 0.738}",0.28800000000000026,12.683,inf,12.875,12.875,12.875
117,TT1,BESTEFFORT,MISSED,m4-1,7.683,"{'m1-1': 2.507, 'm2-1': 1.959, 'm3-1': 4.597, 'm4-1': 0.697}",0.4695000000000009,12.37,inf,12.683,12.683,12.683
118,TT1,BESTEFFORT,MISSED,m1-1,7.756,"{'m1-1': 2.041, 'm2-1': 1.553, 'm3-1': 3.748, 'm4-1': 0.863}",0.601600000000002,12.379999999999999,inf,12.756,12.756,12.756
119,TT1,BESTEFFORT,MISSED,m2-1,7.786,"{'m1-1': 2.101, 'm2-1': 1.861, 'm3-1': 3.905, 'm4-1': 0.676}",0.3509999999999973,12.669,inf,12.786,12.786,12.786
120,TT3,BESTEFFORT,MISSED,m1-1,7.807,"{'m1-1': 1.832, 'm2-1': 1.413, 'm3-1': 4.768, 'm4-1': 0.813}",0.40160000000000196,12.756,inf,13.007000000000001,13.007000000000001,13.007000000000001
121,TT3,BESTEFFORT,MISSED,m4-1,7.82,"{'m1-1': 2.307, 'm2-1': 1.282, 'm3-1': 4.464, 'm4-1': 0.835}",0.21749999999999936,12.875,inf,13.02,13.02,13.02
122,TT3,BESTEFFORT,MISSED,m2-1,7.822,"{'m1-1': 1.923, 'm2-1': 1.273, 'm3-1': 5.919, 'm4-1': 0.954}",0.708000000000002,12.786,inf,13.022,13.022,13.022
123,TT2,BESTEFFORT,MISSED,m1-1,7.937,"{'m1-1': 2.544, 'm2-1': 1.625, 'm3-1': 4.663, 'm4-1': 0.746}",0.047999999999996136,13.007000000000001,inf,13.036999999999999,13.036999999999999,13.036999999999999
124,TT1,BESTEFFORT,MISSED,m3-1,7.985,"{'m1-1': 1.996, 'm2-1': 1.582, 'm3-1': 4.923, 'm4-1': 0.676}",0.6858000000000004,12.604,inf,12.985,12.985,12.985
125,TT2,BESTEFFORT,MISSED,m3-1,8.04,"{'m1-1': 1.951, 'm2-1': 1.625, 'm3-1': 3.658, 'm4-1': 0.88}",0.27899999999999886,12.985,inf,13.139999999999999,13.139999999999999,13.139999999999999
126,TT4,BESTEFFORT,MISSED,m4-1,8.047,"{'m1-1': 2.448, 'm2-1': 1.756, 'm3-1': 4.209, 'm4-1': 0.903}",0.040500000000001535,13.02,inf,13.047,13.047,13.047
