id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT2,BESTEFFORT,MISSED,m2-1,1.607,"{'m1-1': 2.33, 'm2-1': 2.057, 'm3-1': 3.772, 'm4-1': 0.722}",0.5099999999999998,6.537,inf,6.707,6.707,6.707
46,TT1,BESTEFFORT,MISSED,m3-1,1.615,"{'m1-1': 1.938, 'm2-1': 1.729, 'm3-1': 3.805, 'm4-1': 0.626}",0.5472000000000005,6.311,inf,6.615,6.615,6.615
47,TT3,BESTEFFORT,MISSED,m3-1,1.747,"{'m1-1': 1.873, 'm2-1': 1.69, 'm3-1': 4.217, 'm4-1': 0.748}",0.005400000000000205,6.944,inf,6.947,6.947,6.947
48,TT4,BESTEFFORT,MISSED,m2-1,1.783,"{'m1-1': 2.415, 'm2-1': 1.343, 'm3-1': 5.086, 'm4-1': 1.037}",0.22799999999999887,6.707,inf,6.7829999999999995,6.7829999999999995,6.7829999999999995
49,TT3,BESTEFFORT,MISSED,m4-1,1.802,"{'m1-1': 2.224, 'm2-1': 1.604, 'm3-1': 5.068, 'm4-1': 0.773}",0.027000000000001023,6.984,inf,7.002000000000001,7.002000000000001,7.002000000000001
50,TT1,BESTEFFORT,MISSED,m4-1,1.807,"{'m1-1': 2.399, 'm2-1': 1.949, 'm3-1': 4.666, 'm4-1': 0.74}",0.41250000000000053,6.532,inf,6.807,6.807,6.807
51,TT2,BESTEFFORT,MISSED,m3-1,1.826,"{'m1-1': 2.426, 'm2-1': 1.721, 'm3-1': 4.401, 'm4-1': 0.893}",0.5598,6.615,inf,6.926,6.926,6.926
52,TT3,BESTEFFORT,MISSED,m2-1,1.839,"{'m1-1': 1.894, 'm2-1': 1.345, 'm3-1': 4.881, 'm4-1': 0.889}",0.1169999999999991,7.0,inf,7.039,7.039,7.039
53,TT2,BESTEFFORT,MISSED,m4-1,1.884,"{'m1-1': 1.95, 'm2-1': 1.765, 'm3-1': 3.936, 'm4-1': 0.798}",0.2654999999999994,6.807,inf,6.984,6.984,6.984
54,TT2,BESTEFFORT,MISSED,m1-1,1.904,"{'m1-1': 1.985, 'm2-1': 1.961, 'm3-1': 3.763, 'm4-1': 0.72}",0.08959999999999867,6.948,inf,7.004,7.004,7.004
55,TT1,BESTEFFORT,MISSED,m3-1,1.944,"{'m1-1': 2.343, 'm2-1': 1.743, 'm3-1': 4.031, 'm4-1': 0.691}",0.03239999999999963,6.926,inf,6.944,6.944,6.944
56,TT4,BESTEFFORT,MISSED,m1-1,1.948,"{'m1-1': 2.376, 'm2-1': 1.342, 'm3-1': 4.797, 'm4-1': 1.023}",0.41920000000000074,6.686,inf,6.948,6.948,6.948
57,TT1,BESTEFFORT,MISSED,m2-1,2.0,"{'m1-1': 2.162, 'm2-1': 1.87, 'm3-1': 4.001, 'm4-1': 0.81}",0.6510000000000016,6.7829999999999995,inf,7.0,7.0,7.0
58,TT1,BESTEFFORT,MISSED,m4-1,2.027,"{'m1-1': 2.597, 'm2-1': 1.958, 'm3-1': 3.638, 'm4-1': 0.636}",0.0374999999999992,7.002000000000001,inf,7.027,7.027,7.027
59,TT1,BESTEFFORT,MISSED,m3-1,2.264,"{'m1-1': 2.469, 'm2-1': 1.567, 'm3-1': 4.442, 'm4-1': 0.706}",0.5705999999999988,6.947,inf,7.263999999999999,7.263999999999999,7.263999999999999
60,TT4,BESTEFFORT,MISSED,m1-1,2.358,"{'m1-1': 1.908, 'm2-1': 1.897, 'm3-1': 3.963, 'm4-1': 0.879}",0.5664000000000016,7.004,inf,7.3580000000000005,7.3580000000000005,7.3580000000000005
61,TT1,BESTEFFORT,MISSED,m1-1,2.387,"{'m1-1': 2.056, 'm2-1': 1.515, 'm3-1': 3.693, 'm4-1': 0.64}",0.046399999999999865,7.3580000000000005,inf,7.3870000000000005,7.3870000000000005,7.3870000000000005
62,TT1,BESTEFFORT,MISSED,m2-1,2.388,"{'m1-1': 2.083, 'm2-1': 1.434, 'm3-1': 4.925, 'm4-1': 0.707}",1.0470000000000006,7.039,inf,7.388,7.388,7.388
63,TT4,BESTEFFORT,MISSED,m2-1,2.442,"{'m1-1': 2.091, 'm2-1': 1.843, 'm3-1': 4.763, 'm4-1': 0.765}",0.1620000000000008,7.388,inf,7.442,7.442,7.442
64,TT4,BESTEFFORT,MISSED,m4-1,2.49,"{'m1-1': 2.125, 'm2-1': 1.57, 'm3-1': 4.24, 'm4-1': 1.042}",0.6945000000000001,7.027,inf,7.49,7.49,7.49
65,TT3,BESTEFFORT,MISSED,m3-1,2.509,"{'m1-1': 2.161, 'm2-1': 1.652, 'm3-1': 5.202, 'm4-1': 0.869}",0.8010000000000005,7.263999999999999,inf,7.709,7.709,7.709
66,TT3,BESTEFFORT,MISSED,m3-1,2.587,"{'m1-1': 2.389, 'm2-1': 1.467, 'm3-1': 4.948, 'm4-1': 0.718}",0.14040000000000213,7.709,inf,7.787000000000001,7.787000000000001,7.787000000000001
67,TT3,BESTEFFORT,MISSED,m4-1,2.731,"{'m1-1': 1.774, 'm2-1': 1.787, 'm3-1': 5.873, 'm4-1': 0.865}",0.6614999999999998,7.49,inf,7.931,7.931,7.931
68,TT4,BESTEFFORT,MISSED,m3-1,2.848,"{'m1-1': 1.826, 'm2-1': 1.545, 'm3-1': 4.331, 'm4-1': 1.048}",0.1097999999999983,7.787000000000001,inf,7.848,7.848,7.848
69,TT3,BESTEFFORT,MISSED,m2-1,2.856,"{'m1-1': 2.057, 'm2-1': 1.551, 'm3-1': 5.638, 'm4-1': 0.937}",1.8420000000000023,7.442,inf,8.056000000000001,8.056000000000001,8.056000000000001
70,TT4,BESTEFFORT,MISSED,m1-1,2.873,"{'m1-1': 2.401, 'm2-1': 1.401, 'm3-1': 4.33, 'm4-1': 0.876}",0.7775999999999996,7.3870000000000005,inf,7.873,7.873,7.873
71,TT3,BESTEFFORT,MISSED,m4-1,2.904,"{'m1-1': 1.844, 'm2-1': 1.426, 'm3-1': 5.798, 'm4-1': 0.993}",0.057000000000000384,8.065999999999999,inf,8.104,8.104,8.104
72,TT2,BESTEFFORT,MISSED,m1-1,2.971,"{'m1-1': 2.329, 'm2-1': 2.117, 'm3-1': 4.638, 'm4-1': 0.754}",0.31679999999999925,7.873,inf,8.071,8.071,8.071
73,TT2,BESTEFFORT,MISSED,m2-1,3.015,"{'m1-1': 2.253, 'm2-1': 1.565, 'm3-1': 5.098, 'm4-1': 0.896}",0.17699999999999783,8.056000000000001,inf,8.115,8.115,8.115
74,TT1,BESTEFFORT,MISSED,m4-1,3.066,"{'m1-1': 1.899, 'm2-1': 1.707, 'm3-1': 4.593, 'm4-1': 0.716}",0.20249999999999835,7.931,inf,8.065999999999999,8.065999999999999,8.065999999999999
75,TT3,BESTEFFORT,MISSED,m1-1,3.138,"{'m1-1': 2.165, 'm2-1': 1.79, 'm3-1': 4.921, 'm4-1': 0.885}",0.04960000000000378,8.306999999999999,inf,8.338000000000001,8.338000000000001,8.338000000000001
76,TT4,BESTEFFORT,MISSED,m3-1,3.151,"{'m1-1': 2.005, 'm2-1': 1.71, 'm3-1': 4.245, 'm4-1': 0.913}",0.5453999999999999,7.848,inf,8.151,8.151,8.151
77,TT3,BESTEFFORT,MISSED,m2-1,3.173,"{'m1-1': 1.773, 'm2-1': 1.309, 'm3-1': 4.625, 'm4-1': 0.984}",0.05100000000000371,8.356,inf,8.373000000000001,8.373000000000001,8.373000000000001
78,TT2,BESTEFFORT,MISSED,m1-1,3.207,"{'m1-1': 1.968, 'm2-1': 2.126, 'm3-1': 4.174, 'm4-1': 0.868}",0.3775999999999982,8.071,inf,8.306999999999999,8.306999999999999,8.306999999999999
79,TT2,BESTEFFORT,MISSED,m2-1,3.256,"{'m1-1': 2.386, 'm2-1': 1.92, 'm3-1': 3.835, 'm4-1': 0.986}",0.722999999999999,8.115,inf,8.356,8.356,8.356
80,TT3,BESTEFFORT,MISSED,m3-1,3.305,"{'m1-1': 2.277, 'm2-1': 1.777, 'm3-1': 4.679, 'm4-1': 0.826}",0.007200000000002405,8.501,inf,8.505,8.505,8.505
81,TT3,BESTEFFORT,MISSED,m3-1,3.321,"{'m1-1': 2.069, 'm2-1': 1.63, 'm3-1': 5.589, 'm4-1': 0.757}",0.028800000000000027,8.505,inf,8.521,8.521,8.521
82,TT1,BESTEFFORT,MISSED,m4-1,3.379,"{'m1-1': 2.242, 'm2-1': 1.512, 'm3-1': 4.312, 'm4-1': 0.647}",0.41250000000000053,8.104,inf,8.379,8.379,8.379
83,TT3,BESTEFFORT,MISSED,m1-1,3.465,"{'m1-1': 2.336, 'm2-1': 1.702, 'm3-1': 4.772, 'm4-1': 0.853}",0.5231999999999971,8.338000000000001,inf,8.665,8.665,8.665
84,TT3,BESTEFFORT,MISSED,m4-1,3.472,"{'m1-1': 1.801, 'm2-1': 1.609, 'm3-1': 4.381, 'm4-1': 0.94}",0.43950000000000156,8.379,inf,8.672,8.672,8.672
85,TT1,BESTEFFORT,MISSED,m3-1,3.501,"{'m1-1': 2.209, 'm2-1': 1.873, 'm3-1': 3.773, 'm4-1': 0.668}",0.6299999999999993,8.151,inf,8.501,8.501,8.501
86,TT2,BESTEFFORT,MISSED,m4-1,3.668,"{'m1-1': 2.115, 'm2-1': 1.821, 'm3-1': 3.835, 'm4-1': 0.925}",0.14400000000000013,8.672,inf,8.768,8.768,8.768
87,TT4,BESTEFFORT,MISSED,m2-1,3.751,"{'m1-1': 1.905, 'm2-1': 1.74, 'm3-1': 4.517, 'm4-1': 1.068}",1.133999999999995,8.373000000000001,inf,8.751,8.751,8.751
88,TT4,BESTEFFORT,MISSED,m1-1,3.841,"{'m1-1': 2.033, 'm2-1': 1.394, 'm3-1': 4.472, 'm4-1': 1.014}",0.2816000000000031,8.665,inf,8.841000000000001,8.841000000000001,8.841000000000001
89,TT4,BESTEFFORT,MISSED,m4-1,3.932,"{'m1-1': 2.276, 'm2-1': 1.765, 'm3-1': 4.274, 'm4-1': 0.859}",0.24599999999999955,8.768,inf,8.932,8.932,8.932
90,TT4,BESTEFFORT,MISSED,m2-1,4.063,"{'m1-1': 2.003, 'm2-1': 1.526, 'm3-1': 4.615, 'm4-1': 0.77}",0.9359999999999982,8.751,inf,9.062999999999999,9.062999999999999,9.062999999999999
91,TT2,BESTEFFORT,MISSED,m1-1,4.063,"{'m1-1': 2.35, 'm2-1': 1.747, 'm3-1': 4.777, 'm4-1': 0.805}",0.017599999999998773,9.152000000000001,inf,9.163,9.163,9.163
92,TT1,BESTEFFORT,MISSED,m3-1,4.137,"{'m1-1': 2.133, 'm2-1': 1.786, 'm3-1': 4.498, 'm4-1': 0.694}",1.1087999999999993,8.521,inf,9.137,9.137,9.137
93,TT1,BESTEFFORT,MISSED,m1-1,4.152,"{'m1-1': 2.149, 'm2-1': 1.608, 'm3-1': 4.89, 'm4-1': 0.833}",0.49759999999999993,8.841000000000001,inf,9.152000000000001,9.152000000000001,9.152000000000001
94,TT2,BESTEFFORT,MISSED,m2-1,4.164,"{'m1-1': 2.118, 'm2-1': 2.07, 'm3-1': 4.122, 'm4-1': 0.739}",0.047999999999994714,9.248000000000001,inf,9.264,9.264,9.264
95,TT3,BESTEFFORT,MISSED,m3-1,4.181,"{'m1-1': 1.828, 'm2-1': 1.75, 'm3-1': 4.859, 'm4-1': 0.744}",0.07920000000000087,9.337,inf,9.381,9.381,9.381
96,TT2,BESTEFFORT,MISSED,m3-1,4.237,"{'m1-1': 2.348, 'm2-1': 1.942, 'm3-1': 3.733, 'm4-1': 0.833}",0.3599999999999987,9.137,inf,9.337,9.337,9.337
97,TT4,BESTEFFORT,MISSED,m2-1,4.248,"{'m1-1': 2.374, 'm2-1': 1.435, 'm3-1': 4.916, 'm4-1': 0.794}",0.5550000000000068,9.062999999999999,inf,9.248000000000001,9.248000000000001,9.248000000000001
98,TT3,BESTEFFORT,MISSED,m1-1,4.262,"{'m1-1': 1.804, 'm2-1': 1.621, 'm3-1': 5.958, 'm4-1': 0.965}",0.4783999999999992,9.163,inf,9.462,9.462,9.462
99,TT1,BESTEFFORT,MISSED,m4-1,4.272,"{'m1-1': 2.058, 'm2-1': 1.44, 'm3-1': 4.072, 'm4-1': 0.813}",0.5099999999999998,8.932,inf,9.272,9.272,9.272
100,TT3,BESTEFFORT,MISSED,m4-1,4.393,"{'m1-1': 2.152, 'm2-1': 1.561, 'm3-1': 5.921, 'm4-1': 0.891}",0.4814999999999996,9.272,inf,9.593,9.593,9.593
101,TT1,BESTEFFORT,MISSED,m3-1,4.429,"{'m1-1': 2.245, 'm2-1': 1.52, 'm3-1': 4.753, 'm4-1': 0.719}",0.08640000000000007,9.381,inf,9.429,9.429,9.429
102,TT4,BESTEFFORT,MISSED,m2-1,4.607,"{'m1-1': 1.905, 'm2-1': 1.541, 'm3-1': 4.17, 'm4-1': 0.855}",1.029,9.264,inf,9.607,9.607,9.607
103,TT3,BESTEFFORT,MISSED,m1-1,4.697,"{'m1-1': 1.96, 'm2-1': 1.7, 'm3-1': 5.713, 'm4-1': 0.898}",0.04000000000000057,9.872,inf,9.897,9.897,9.897
104,TT4,BESTEFFORT,MISSED,m4-1,4.71,"{'m1-1': 1.887, 'm2-1': 1.588, 'm3-1': 4.897, 'm4-1': 0.851}",0.17550000000000132,9.593,inf,9.71,9.71,9.71
105,TT1,BESTEFFORT,MISSED,m1-1,4.717,"{'m1-1': 1.88, 'm2-1': 1.859, 'm3-1': 4.386, 'm4-1': 0.668}",0.4079999999999984,9.462,inf,9.716999999999999,9.716999999999999,9.716999999999999
106,TT2,BESTEFFORT,MISSED,m4-1,4.725,"{'m1-1': 2.109, 'm2-1': 1.617, 'm3-1': 4.803, 'm4-1': 0.938}",0.17249999999999766,9.71,inf,9.825,9.825,9.825
107,TT2,BESTEFFORT,MISSED,m2-1,4.731,"{'m1-1': 2.514, 'm2-1': 1.528, 'm3-1': 4.109, 'm4-1': 0.719}",0.6720000000000006,9.607,inf,9.831,9.831,9.831
108,TT3,BESTEFFORT,MISSED,m2-1,4.818,"{'m1-1': 1.724, 'm2-1': 1.384, 'm3-1': 4.798, 'm4-1': 0.941}",0.5610000000000035,9.831,inf,10.018,10.018,10.018
109,TT3,BESTEFFORT,MISSED,m4-1,4.859,"{'m1-1': 2.154, 'm2-1': 1.762, 'm3-1': 4.283, 'm4-1': 0.879}",0.35100000000000264,9.825,inf,10.059000000000001,10.059000000000001,10.059000000000001
110,TT4,BESTEFFORT,MISSED,m3-1,4.87,"{'m1-1': 2.005, 'm2-1': 1.359, 'm3-1': 3.656, 'm4-1': 0.837}",0.7938000000000013,9.429,inf,9.870000000000001,9.870000000000001,9.870000000000001
111,TT4,BESTEFFORT,MISSED,m1-1,4.872,"{'m1-1': 2.095, 'm2-1': 1.737, 'm3-1': 4.185, 'm4-1': 0.953}",0.24800000000000183,9.716999999999999,inf,9.872,9.872,9.872
112,TT3,BESTEFFORT,MISSED,m3-1,5.033,"{'m1-1': 2.095, 'm2-1': 1.787, 'm3-1': 4.464, 'm4-1': 0.82}",0.0018000000000021998,10.232,inf,10.233,10.233,10.233
113,TT3,BESTEFFORT,MISSED,m1-1,5.036,"{'m1-1': 1.902, 'm2-1': 1.344, 'm3-1': 5.278, 'm4-1': 1.005}",0.5424000000000007,9.897,inf,10.236,10.236,10.236
114,TT4,BESTEFFORT,MISSED,m2-1,5.052,"{'m1-1': 2.204, 'm2-1': 1.468, 'm3-1': 4.827, 'm4-1': 1.047}",0.10199999999999676,10.018,inf,10.052,10.052,10.052
115,TT3,BESTEFFORT,MISSED,m4-1,5.113,"{'m1-1': 1.978, 'm2-1': 1.435, 'm3-1': 4.865, 'm4-1': 0.906}",0.09450000000000092,10.25,inf,10.313,10.313,10.313
116,TT2,BESTEFFORT,MISSED,m2-1,5.186,"{'m1-1': 2.281, 'm2-1': 1.841, 'm3-1': 4.767, 'm4-1': 0.749}",0.702,10.052,inf,10.286,10.286,10.286
117,TT1,BESTEFFORT,MISSED,m3-1,5.204,"{'m1-1': 1.993, 'm2-1': 1.956, 'm3-1': 4.556, 'm4-1': 0.757}",0.6011999999999994,9.870000000000001,inf,10.204,10.204,10.204
118,TT1,BESTEFFORT,MISSED,m3-1,5.232,"{'m1-1': 2.24, 'm2-1': 1.48, 'm3-1': 4.491, 'm4-1': 0.833}",0.05039999999999765,10.204,inf,10.232,10.232,10.232
119,TT1,BESTEFFORT,MISSED,m4-1,5.25,"{'m1-1': 1.897, 'm2-1': 1.882, 'm3-1': 4.925, 'm4-1': 0.664}",0.2864999999999984,10.059000000000001,inf,10.25,10.25,10.25
120,TT3,BESTEFFORT,MISSED,m1-1,5.276,"{'m1-1': 1.795, 'm2-1': 1.459, 'm3-1': 4.702, 'm4-1': 0.811}",0.022399999999998955,10.462,inf,10.475999999999999,10.475999999999999,10.475999999999999
121,TT2,BESTEFFORT,MISSED,m2-1,5.3,"{'m1-1': 2.169, 'm2-1': 1.61, 'm3-1': 4.674, 'm4-1': 0.991}",0.341999999999997,10.286,inf,10.399999999999999,10.399999999999999,10.399999999999999
122,TT4,BESTEFFORT,MISSED,m1-1,5.338,"{'m1-1': 2.172, 'm2-1': 1.751, 'm3-1': 3.893, 'm4-1': 0.92}",0.1632000000000005,10.236,inf,10.338000000000001,10.338000000000001,10.338000000000001
123,TT2,BESTEFFORT,MISSED,m3-1,5.348,"{'m1-1': 2.135, 'm2-1': 2.128, 'm3-1': 4.739, 'm4-1': 0.92}",0.38699999999999973,10.233,inf,10.448,10.448,10.448
124,TT1,BESTEFFORT,MISSED,m4-1,5.359,"{'m1-1': 2.308, 'm2-1': 1.531, 'm3-1': 4.175, 'm4-1': 0.625}",0.06899999999999906,10.313,inf,10.359,10.359,10.359
