id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,MISSED,m3-1,0.841,"{'m1-1': 2.052, 'm2-1': 1.865, 'm3-1': 5.048, 'm4-1': 0.926}",2.709,4.436,inf,5.941,5.941,5.941
15,TT3,BESTEFFORT,MISSED,m3-1,0.852,"{'m1-1': 1.868, 'm2-1': 1.567, 'm3-1': 5.158, 'm4-1': 0.848}",0.19980000000000117,5.941,inf,6.0520000000000005,6.0520000000000005,6.0520000000000005
16,TT4,BESTEFFORT,MISSED,m3-1,0.867,"{'m1-1': 2.381, 'm2-1': 1.864, 'm3-1': 4.971, 'm4-1': 0.907}",0.0,6.0520000000000005,inf,6.0520000000000005,5.867,5.867
17,TT4,BESTEFFORT,COMPLETED,m4-1,0.875,"{'m1-1': 1.835, 'm2-1': 1.52, 'm3-1': 4.013, 'm4-1': 0.989}",1.4835,4.144,5.133,inf,5.875,5.875
18,TT3,BESTEFFORT,COMPLETED,m4-1,0.887,"{'m1-1': 1.878, 'm2-1': 1.33, 'm3-1': 5.008, 'm4-1': 0.865}",1.2974999999999999,5.133,5.998,inf,6.087,6.087
19,TT1,BESTEFFORT,MISSED,m2-1,0.992,"{'m1-1': 2.521, 'm2-1': 1.418, 'm3-1': 3.989, 'm4-1': 0.661}",1.1399999999999997,5.612,inf,5.992,5.992,5.992
20,TT4,BESTEFFORT,MISSED,m1-1,1.111,"{'m1-1': 2.347, 'm2-1': 1.808, 'm3-1': 4.003, 'm4-1': 0.768}",0.3551999999999993,5.889,inf,6.111,6.111,6.111
21,TT4,BESTEFFORT,MISSED,m2-1,1.133,"{'m1-1': 2.433, 'm2-1': 1.742, 'm3-1': 5.049, 'm4-1': 0.768}",0.42300000000000004,5.992,inf,6.133,6.133,6.133
22,TT1,BESTEFFORT,MISSED,m4-1,1.172,"{'m1-1': 2.321, 'm2-1': 1.656, 'm3-1': 4.836, 'm4-1': 0.764}",0.26099999999999923,5.998,inf,6.172,6.172,6.172
23,TT4,BESTEFFORT,MISSED,m4-1,1.237,"{'m1-1': 2.129, 'm2-1': 1.722, 'm3-1': 4.597, 'm4-1': 0.828}",0.09750000000000059,6.172,inf,6.237,6.237,6.237
24,TT1,BESTEFFORT,MISSED,m3-1,1.251,"{'m1-1': 2.525, 'm2-1': 1.844, 'm3-1': 3.98, 'm4-1': 0.779}",0.35819999999999813,6.0520000000000005,inf,6.2509999999999994,6.2509999999999994,6.2509999999999994
25,TT1,BESTEFFORT,MISSED,m2-1,1.262,"{'m1-1': 2.422, 'm2-1': 1.973, 'm3-1': 4.11, 'm4-1': 0.734}",0.38700000000000134,6.133,inf,6.2620000000000005,6.2620000000000005,6.2620000000000005
26,TT2,BESTEFFORT,MISSED,m1-1,1.39,"{'m1-1': 1.951, 'm2-1': 1.615, 'm3-1': 4.72, 'm4-1': 0.928}",0.6063999999999994,6.111,inf,6.489999999999999,6.489999999999999,6.489999999999999
27,TT2,BESTEFFORT,MISSED,m2-1,1.411,"{'m1-1': 2.417, 'm2-1': 1.699, 'm3-1': 3.642, 'm4-1': 0.727}",0.7469999999999963,6.2620000000000005,inf,6.510999999999999,6.510999999999999,6.510999999999999
28,TT4,BESTEFFORT,MISSED,m4-1,1.416,"{'m1-1': 2.357, 'm2-1': 1.615, 'm3-1': 4.046, 'm4-1': 0.91}",0.2685000000000004,6.237,inf,6.416,6.416,6.416
29,TT2,BESTEFFORT,MISSED,m1-1,1.448,"{'m1-1': 2.527, 'm2-1': 2.107, 'm3-1': 5.084, 'm4-1': 0.719}",0.09280000000000116,6.489999999999999,inf,6.548,6.548,6.548
30,TT2,BESTEFFORT,MISSED,m1-1,1.465,"{'m1-1': 1.898, 'm2-1': 1.974, 'm3-1': 4.304, 'm4-1': 0.771}",0.027199999999999138,6.548,inf,6.5649999999999995,6.5649999999999995,6.5649999999999995
31,TT3,BESTEFFORT,MISSED,m4-1,1.479,"{'m1-1': 1.927, 'm2-1': 1.422, 'm3-1': 5.944, 'm4-1': 0.993}",0.39449999999999985,6.416,inf,6.679,6.679,6.679
32,TT3,BESTEFFORT,MISSED,m3-1,1.538,"{'m1-1': 2.156, 'm2-1': 1.712, 'm3-1': 4.423, 'm4-1': 0.789}",0.2178000000000008,6.617,inf,6.738,6.738,6.738
33,TT3,BESTEFFORT,MISSED,m4-1,1.61,"{'m1-1': 2.139, 'm2-1': 1.655, 'm3-1': 4.716, 'm4-1': 0.79}",0.19650000000000034,6.679,inf,6.8100000000000005,6.8100000000000005,6.8100000000000005
34,TT1,BESTEFFORT,MISSED,m3-1,1.617,"{'m1-1': 2.608, 'm2-1': 1.815, 'm3-1': 4.671, 'm4-1': 0.856}",0.658800000000001,6.2509999999999994,inf,6.617,6.617,6.617
35,TT4,BESTEFFORT,MISSED,m2-1,1.656,"{'m1-1': 1.779, 'm2-1': 1.45, 'm3-1': 3.702, 'm4-1': 0.793}",0.4350000000000014,6.510999999999999,inf,6.656,6.656,6.656
36,TT2,BESTEFFORT,MISSED,m1-1,1.683,"{'m1-1': 2.4, 'm2-1': 2.124, 'm3-1': 3.669, 'm4-1': 1.006}",0.3488,6.5649999999999995,inf,6.7829999999999995,6.7829999999999995,6.7829999999999995
37,TT2,BESTEFFORT,MISSED,m4-1,1.775,"{'m1-1': 1.954, 'm2-1': 1.935, 'm3-1': 4.841, 'm4-1': 0.791}",0.09749999999999925,6.8100000000000005,inf,6.875,6.875,6.875
38,TT4,BESTEFFORT,MISSED,m3-1,1.777,"{'m1-1': 1.827, 'm2-1': 1.864, 'm3-1': 5.061, 'm4-1': 0.86}",0.07019999999999947,6.738,inf,6.777,6.777,6.777
39,TT4,BESTEFFORT,MISSED,m2-1,1.806,"{'m1-1': 2.032, 'm2-1': 1.765, 'm3-1': 4.285, 'm4-1': 1.026}",0.45000000000000107,6.656,inf,6.806,6.806,6.806
40,TT4,BESTEFFORT,MISSED,m3-1,1.935,"{'m1-1': 1.732, 'm2-1': 1.775, 'm3-1': 4.7, 'm4-1': 1.01}",0.28440000000000065,6.777,inf,6.9350000000000005,6.9350000000000005,6.9350000000000005
41,TT4,BESTEFFORT,MISSED,m2-1,1.992,"{'m1-1': 1.924, 'm2-1': 1.868, 'm3-1': 4.615, 'm4-1': 0.837}",0.5579999999999998,6.806,inf,6.992,6.992,6.992
42,TT4,BESTEFFORT,MISSED,m4-1,2.015,"{'m1-1': 1.964, 'm2-1': 1.823, 'm3-1': 4.536, 'm4-1': 1.042}",0.21000000000000085,6.875,inf,7.015000000000001,7.015000000000001,7.015000000000001
43,TT1,BESTEFFORT,MISSED,m1-1,2.125,"{'m1-1': 2.338, 'm2-1': 1.858, 'm3-1': 3.633, 'm4-1': 0.68}",0.5472000000000009,6.7829999999999995,inf,7.125,7.125,7.125
44,TT2,BESTEFFORT,MISSED,m3-1,2.19,"{'m1-1': 2.315, 'm2-1': 2.095, 'm3-1': 4.995, 'm4-1': 0.874}",0.6389999999999976,6.9350000000000005,inf,7.289999999999999,7.289999999999999,7.289999999999999
45,TT4,BESTEFFORT,MISSED,m2-1,2.201,"{'m1-1': 2.217, 'm2-1': 1.822, 'm3-1': 3.989, 'm4-1': 0.775}",0.6270000000000016,6.992,inf,7.2010000000000005,7.2010000000000005,7.2010000000000005
46,TT1,BESTEFFORT,MISSED,m1-1,2.214,"{'m1-1': 2.574, 'm2-1': 1.473, 'm3-1': 4.266, 'm4-1': 0.662}",0.14240000000000066,7.125,inf,7.214,7.214,7.214
47,TT4,BESTEFFORT,MISSED,m1-1,2.257,"{'m1-1': 2.14, 'm2-1': 1.846, 'm3-1': 4.039, 'm4-1': 0.822}",0.06879999999999882,7.214,inf,7.257,7.257,7.257
48,TT4,BESTEFFORT,MISSED,m2-1,2.316,"{'m1-1': 1.834, 'm2-1': 1.726, 'm3-1': 4.343, 'm4-1': 0.954}",0.344999999999998,7.2010000000000005,inf,7.316,7.316,7.316
49,TT3,BESTEFFORT,MISSED,m2-1,2.351,"{'m1-1': 2.423, 'm2-1': 1.386, 'm3-1': 5.112, 'm4-1': 0.876}",0.705000000000001,7.316,inf,7.551,7.551,7.551
50,TT2,BESTEFFORT,MISSED,m4-1,2.37,"{'m1-1': 2.514, 'm2-1': 1.72, 'm3-1': 4.368, 'm4-1': 0.745}",0.6824999999999988,7.015000000000001,inf,7.47,7.47,7.47
51,TT2,BESTEFFORT,MISSED,m3-1,2.414,"{'m1-1': 2.535, 'm2-1': 1.903, 'm3-1': 4.007, 'm4-1': 0.961}",0.05219999999999985,7.484999999999999,inf,7.513999999999999,7.513999999999999,7.513999999999999
52,TT1,BESTEFFORT,MISSED,m3-1,2.485,"{'m1-1': 2.524, 'm2-1': 1.884, 'm3-1': 4.11, 'm4-1': 0.811}",0.35100000000000053,7.289999999999999,inf,7.484999999999999,7.484999999999999,7.484999999999999
53,TT3,BESTEFFORT,MISSED,m2-1,2.517,"{'m1-1': 2.159, 'm2-1': 1.565, 'm3-1': 5.81, 'm4-1': 0.905}",0.4980000000000011,7.551,inf,7.7170000000000005,7.7170000000000005,7.7170000000000005
54,TT1,BESTEFFORT,MISSED,m1-1,2.55,"{'m1-1': 2.07, 'm2-1': 1.652, 'm3-1': 4.894, 'm4-1': 0.841}",0.46880000000000027,7.257,inf,7.55,7.55,7.55
55,TT2,BESTEFFORT,MISSED,m3-1,2.614,"{'m1-1': 2.078, 'm2-1': 1.519, 'm3-1': 4.715, 'm4-1': 1.007}",0.3600000000000003,7.513999999999999,inf,7.7139999999999995,7.7139999999999995,7.7139999999999995
56,TT2,BESTEFFORT,MISSED,m4-1,2.655,"{'m1-1': 2.625, 'm2-1': 1.606, 'm3-1': 4.149, 'm4-1': 0.777}",0.07949999999999857,7.702,inf,7.754999999999999,7.754999999999999,7.754999999999999
57,TT1,BESTEFFORT,MISSED,m4-1,2.699,"{'m1-1': 2.429, 'm2-1': 1.702, 'm3-1': 4.753, 'm4-1': 0.739}",0.34350000000000014,7.47,inf,7.699,7.699,7.699
58,TT4,BESTEFFORT,MISSED,m4-1,2.702,"{'m1-1': 1.861, 'm2-1': 1.853, 'm3-1': 4.122, 'm4-1': 0.758}",0.0045000000000001705,7.699,inf,7.702,7.702,7.702
59,TT3,BESTEFFORT,MISSED,m1-1,2.738,"{'m1-1': 1.757, 'm2-1': 1.556, 'm3-1': 4.895, 'm4-1': 0.898}",0.033600000000001275,7.917,inf,7.938000000000001,7.938000000000001,7.938000000000001
60,TT3,BESTEFFORT,MISSED,m3-1,2.772,"{'m1-1': 1.789, 'm2-1': 1.786, 'm3-1': 5.164, 'm4-1': 0.791}",0.46440000000000003,7.7139999999999995,inf,7.9719999999999995,7.9719999999999995,7.9719999999999995
61,TT1,BESTEFFORT,MISSED,m1-1,2.819,"{'m1-1': 1.972, 'm2-1': 1.634, 'm3-1': 4.772, 'm4-1': 0.838}",0.4304000000000002,7.55,inf,7.819,7.819,7.819
62,TT3,BESTEFFORT,MISSED,m4-1,2.82,"{'m1-1': 2.188, 'm2-1': 1.588, 'm3-1': 5.816, 'm4-1': 0.884}",0.39750000000000085,7.754999999999999,inf,8.02,8.02,8.02
63,TT4,BESTEFFORT,MISSED,m2-1,2.87,"{'m1-1': 2.387, 'm2-1': 1.808, 'm3-1': 4.185, 'm4-1': 0.785}",0.45899999999999874,7.7170000000000005,inf,7.87,7.87,7.87
64,TT2,BESTEFFORT,MISSED,m2-1,2.902,"{'m1-1': 2.145, 'm2-1': 1.526, 'm3-1': 4.782, 'm4-1': 0.89}",0.39599999999999635,7.87,inf,8.001999999999999,8.001999999999999,8.001999999999999
65,TT4,BESTEFFORT,MISSED,m1-1,2.917,"{'m1-1': 2.454, 'm2-1': 1.401, 'm3-1': 3.76, 'm4-1': 0.761}",0.1567999999999998,7.819,inf,7.917,7.917,7.917
66,TT4,BESTEFFORT,MISSED,m3-1,3.025,"{'m1-1': 2.257, 'm2-1': 1.437, 'm3-1': 4.071, 'm4-1': 0.898}",0.09540000000000148,7.9719999999999995,inf,8.025,8.025,8.025
67,TT3,BESTEFFORT,MISSED,m4-1,3.058,"{'m1-1': 2.069, 'm2-1': 1.367, 'm3-1': 4.998, 'm4-1': 0.964}",0.3569999999999993,8.02,inf,8.258,8.258,8.258
68,TT2,BESTEFFORT,MISSED,m1-1,3.06,"{'m1-1': 2.533, 'm2-1': 1.581, 'm3-1': 4.474, 'm4-1': 0.835}",0.3551999999999993,7.938000000000001,inf,8.16,8.16,8.16
69,TT1,BESTEFFORT,MISSED,m3-1,3.08,"{'m1-1': 2.471, 'm2-1': 1.821, 'm3-1': 4.698, 'm4-1': 0.698}",0.09899999999999949,8.025,inf,8.08,8.08,8.08
70,TT2,BESTEFFORT,MISSED,m2-1,3.106,"{'m1-1': 2.24, 'm2-1': 1.719, 'm3-1': 4.351, 'm4-1': 0.934}",0.6120000000000019,8.001999999999999,inf,8.206,8.206,8.206
71,TT2,BESTEFFORT,MISSED,m3-1,3.241,"{'m1-1': 2.169, 'm2-1': 1.932, 'm3-1': 4.368, 'm4-1': 0.844}",0.4697999999999986,8.08,inf,8.341,8.341,8.341
72,TT1,BESTEFFORT,MISSED,m4-1,3.29,"{'m1-1': 1.917, 'm2-1': 1.647, 'm3-1': 4.211, 'm4-1': 0.659}",0.04800000000000004,8.258,inf,8.29,8.29,8.29
73,TT3,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 2.12, 'm2-1': 1.347, 'm3-1': 5.159, 'm4-1': 0.933}",0.1503999999999991,8.495000000000001,inf,8.589,8.589,8.589
74,TT4,BESTEFFORT,MISSED,m2-1,3.462,"{'m1-1': 1.928, 'm2-1': 1.727, 'm3-1': 4.052, 'm4-1': 1.065}",0.7680000000000007,8.206,inf,8.462,8.462,8.462
75,TT4,BESTEFFORT,MISSED,m4-1,3.488,"{'m1-1': 2.278, 'm2-1': 1.681, 'm3-1': 4.253, 'm4-1': 1.061}",0.2970000000000006,8.29,inf,8.488,8.488,8.488
76,TT4,BESTEFFORT,MISSED,m1-1,3.495,"{'m1-1': 2.258, 'm2-1': 1.397, 'm3-1': 4.14, 'm4-1': 0.852}",0.5360000000000014,8.16,inf,8.495000000000001,8.495000000000001,8.495000000000001
77,TT3,BESTEFFORT,MISSED,m3-1,3.524,"{'m1-1': 2.397, 'm2-1': 1.472, 'm3-1': 5.044, 'm4-1': 1.009}",0.6894000000000017,8.341,inf,8.724,8.724,8.724
78,TT1,BESTEFFORT,MISSED,m2-1,3.588,"{'m1-1': 2.145, 'm2-1': 1.799, 'm3-1': 4.689, 'm4-1': 0.638}",0.37800000000000367,8.462,inf,8.588000000000001,8.588000000000001,8.588000000000001
79,TT2,BESTEFFORT,MISSED,m2-1,3.658,"{'m1-1': 2.184, 'm2-1': 1.676, 'm3-1': 3.685, 'm4-1': 0.881}",0.5099999999999945,8.588000000000001,inf,8.758,8.758,8.758
80,TT4,BESTEFFORT,MISSED,m1-1,3.662,"{'m1-1': 2.347, 'm2-1': 1.834, 'm3-1': 4.83, 'm4-1': 1.037}",0.1167999999999978,8.589,inf,8.661999999999999,8.661999999999999,8.661999999999999
81,TT2,BESTEFFORT,MISSED,m3-1,3.854,"{'m1-1': 1.935, 'm2-1': 2.141, 'm3-1': 3.953, 'm4-1': 0.895}",0.08640000000000007,8.906,inf,8.954,8.954,8.954
82,TT4,BESTEFFORT,MISSED,m4-1,3.888,"{'m1-1': 2.44, 'm2-1': 1.871, 'm3-1': 4.652, 'm4-1': 0.986}",0.6000000000000005,8.488,inf,8.888,8.888,8.888
83,TT2,BESTEFFORT,MISSED,m1-1,3.898,"{'m1-1': 2.484, 'm2-1': 1.679, 'm3-1': 4.304, 'm4-1': 0.938}",0.5376000000000005,8.661999999999999,inf,8.998,8.998,8.998
84,TT4,BESTEFFORT,MISSED,m3-1,3.906,"{'m1-1': 2.373, 'm2-1': 1.6, 'm3-1': 4.068, 'm4-1': 0.898}",0.3276000000000007,8.724,inf,8.906,8.906,8.906
85,TT3,BESTEFFORT,MISSED,m3-1,3.939,"{'m1-1': 2.396, 'm2-1': 1.694, 'm3-1': 4.41, 'm4-1': 0.815}",0.3329999999999977,8.954,inf,9.139,9.139,9.139
86,TT2,BESTEFFORT,MISSED,m4-1,3.965,"{'m1-1': 1.992, 'm2-1': 2.13, 'm3-1': 5.047, 'm4-1': 0.927}",0.2654999999999994,8.888,inf,9.065,9.065,9.065
87,TT3,BESTEFFORT,MISSED,m1-1,4.054,"{'m1-1': 2.0, 'm2-1': 1.476, 'm3-1': 5.719, 'm4-1': 0.749}",0.40960000000000324,8.998,inf,9.254000000000001,9.254000000000001,9.254000000000001
88,TT1,BESTEFFORT,MISSED,m2-1,4.063,"{'m1-1': 1.983, 'm2-1': 1.631, 'm3-1': 4.721, 'm4-1': 0.695}",0.9149999999999991,8.758,inf,9.062999999999999,9.062999999999999,9.062999999999999
89,TT3,BESTEFFORT,MISSED,m2-1,4.064,"{'m1-1': 2.412, 'm2-1': 1.381, 'm3-1': 4.323, 'm4-1': 0.967}",0.33599999999999497,9.152000000000001,inf,9.264,9.264,9.264
90,TT3,BESTEFFORT,MISSED,m1-1,4.107,"{'m1-1': 1.832, 'm2-1': 1.496, 'm3-1': 5.795, 'm4-1': 1.004}",0.08479999999999849,9.254000000000001,inf,9.307,9.307,9.307
91,TT4,BESTEFFORT,MISSED,m4-1,4.118,"{'m1-1': 1.975, 'm2-1': 1.859, 'm3-1': 4.018, 'm4-1': 0.954}",0.07950000000000124,9.065,inf,9.118,9.118,9.118
92,TT4,BESTEFFORT,MISSED,m2-1,4.152,"{'m1-1': 2.075, 'm2-1': 1.467, 'm3-1': 4.557, 'm4-1': 0.936}",0.26700000000000657,9.062999999999999,inf,9.152000000000001,9.152000000000001,9.152000000000001
93,TT4,BESTEFFORT,MISSED,m4-1,4.155,"{'m1-1': 2.256, 'm2-1': 1.646, 'm3-1': 3.726, 'm4-1': 1.057}",0.055500000000001215,9.118,inf,9.155000000000001,9.155000000000001,9.155000000000001
94,TT2,BESTEFFORT,MISSED,m3-1,4.39,"{'m1-1': 2.587, 'm2-1': 1.627, 'm3-1': 4.392, 'm4-1': 0.774}",0.6317999999999984,9.139,inf,9.489999999999998,9.489999999999998,9.489999999999998
95,TT1,BESTEFFORT,MISSED,m1-1,4.456,"{'m1-1': 1.9, 'm2-1': 1.854, 'm3-1': 3.786, 'm4-1': 0.714}",0.2383999999999986,9.307,inf,9.456,9.456,9.456
96,TT3,BESTEFFORT,MISSED,m2-1,4.52,"{'m1-1': 2.234, 'm2-1': 1.431, 'm3-1': 5.646, 'm4-1': 0.989}",0.5099999999999945,9.55,inf,9.719999999999999,9.719999999999999,9.719999999999999
97,TT4,BESTEFFORT,MISSED,m2-1,4.55,"{'m1-1': 1.793, 'm2-1': 1.541, 'm3-1': 4.873, 'm4-1': 1.023}",0.8580000000000041,9.264,inf,9.55,9.55,9.55
98,TT4,BESTEFFORT,MISSED,m4-1,4.556,"{'m1-1': 2.195, 'm2-1': 1.65, 'm3-1': 4.805, 'm4-1': 0.78}",0.6014999999999997,9.155000000000001,inf,9.556000000000001,9.556000000000001,9.556000000000001
99,TT1,BESTEFFORT,MISSED,m3-1,4.565,"{'m1-1': 2.017, 'm2-1': 1.467, 'm3-1': 3.956, 'm4-1': 0.762}",0.13500000000000512,9.489999999999998,inf,9.565000000000001,9.565000000000001,9.565000000000001
100,TT4,BESTEFFORT,MISSED,m3-1,4.672,"{'m1-1': 2.055, 'm2-1': 1.756, 'm3-1': 4.24, 'm4-1': 1.01}",0.19259999999999877,9.565000000000001,inf,9.672,9.672,9.672
101,TT4,BESTEFFORT,MISSED,m1-1,4.675,"{'m1-1': 1.919, 'm2-1': 1.474, 'm3-1': 4.766, 'm4-1': 1.068}",0.35040000000000193,9.456,inf,9.675,9.675,9.675
102,TT2,BESTEFFORT,MISSED,m3-1,4.765,"{'m1-1': 2.568, 'm2-1': 1.774, 'm3-1': 3.622, 'm4-1': 0.945}",0.3473999999999961,9.672,inf,9.864999999999998,9.864999999999998,9.864999999999998
103,TT3,BESTEFFORT,MISSED,m4-1,4.771,"{'m1-1': 1.763, 'm2-1': 1.792, 'm3-1': 4.262, 'm4-1': 0.741}",0.2295000000000007,9.818,inf,9.971,9.971,9.971
104,TT4,BESTEFFORT,MISSED,m4-1,4.797,"{'m1-1': 2.14, 'm2-1': 1.467, 'm3-1': 3.696, 'm4-1': 0.837}",0.3614999999999995,9.556000000000001,inf,9.797,9.797,9.797
105,TT3,BESTEFFORT,MISSED,m1-1,4.81,"{'m1-1': 2.397, 'm2-1': 1.382, 'm3-1': 4.956, 'm4-1': 0.878}",0.5359999999999986,9.675,inf,10.01,10.01,10.01
106,TT1,BESTEFFORT,MISSED,m4-1,4.818,"{'m1-1': 2.19, 'm2-1': 1.465, 'm3-1': 3.839, 'm4-1': 0.789}",0.03149999999999853,9.797,inf,9.818,9.818,9.818
107,TT4,BESTEFFORT,MISSED,m2-1,4.887,"{'m1-1': 1.942, 'm2-1': 1.797, 'm3-1': 3.999, 'm4-1': 1.05}",0.5010000000000048,9.719999999999999,inf,9.887,9.887,9.887
108,TT2,BESTEFFORT,MISSED,m1-1,5.123,"{'m1-1': 2.55, 'm2-1': 1.591, 'm3-1': 4.119, 'm4-1': 0.917}",0.3407999999999987,10.01,inf,10.222999999999999,10.222999999999999,10.222999999999999
109,TT2,BESTEFFORT,MISSED,m1-1,5.158,"{'m1-1': 1.912, 'm2-1': 1.622, 'm3-1': 4.673, 'm4-1': 0.944}",0.05600000000000023,10.222999999999999,inf,10.258,10.258,10.258
110,TT4,BESTEFFORT,MISSED,m2-1,5.198,"{'m1-1': 2.316, 'm2-1': 1.781, 'm3-1': 3.788, 'm4-1': 0.78}",0.9329999999999998,9.887,inf,10.198,10.198,10.198
111,TT4,BESTEFFORT,MISSED,m3-1,5.265,"{'m1-1': 2.123, 'm2-1': 1.561, 'm3-1': 4.843, 'm4-1': 1.004}",0.7200000000000039,9.864999999999998,inf,10.265,10.265,10.265
112,TT3,BESTEFFORT,MISSED,m3-1,5.269,"{'m1-1': 2.181, 'm2-1': 1.406, 'm3-1': 5.026, 'm4-1': 0.928}",0.08460000000000108,10.422,inf,10.469000000000001,10.469000000000001,10.469000000000001
113,TT3,BESTEFFORT,MISSED,m1-1,5.276,"{'m1-1': 2.067, 'm2-1': 1.323, 'm3-1': 5.937, 'm4-1': 0.793}",0.3488,10.258,inf,10.475999999999999,10.475999999999999,10.475999999999999
114,TT2,BESTEFFORT,MISSED,m4-1,5.294,"{'m1-1': 2.269, 'm2-1': 1.554, 'm3-1': 5.063, 'm4-1': 0.797}",0.6344999999999974,9.971,inf,10.393999999999998,10.393999999999998,10.393999999999998
115,TT3,BESTEFFORT,MISSED,m3-1,5.34,"{'m1-1': 1.882, 'm2-1': 1.266, 'm3-1': 5.28, 'm4-1': 0.964}",0.12779999999999633,10.469000000000001,inf,10.54,10.54,10.54
116,TT3,BESTEFFORT,MISSED,m4-1,5.348,"{'m1-1': 2.365, 'm2-1': 1.329, 'm3-1': 4.901, 'm4-1': 0.917}",0.03750000000000053,10.523,inf,10.548,10.548,10.548
117,TT1,BESTEFFORT,MISSED,m2-1,5.377,"{'m1-1': 2.124, 'm2-1': 1.55, 'm3-1': 4.915, 'm4-1': 0.702}",0.5369999999999955,10.198,inf,10.376999999999999,10.376999999999999,10.376999999999999
118,TT4,BESTEFFORT,MISSED,m3-1,5.422,"{'m1-1': 2.014, 'm2-1': 1.479, 'm3-1': 3.912, 'm4-1': 1.025}",0.2826000000000001,10.265,inf,10.422,10.422,10.422
119,TT2,BESTEFFORT,MISSED,m4-1,5.423,"{'m1-1': 2.639, 'm2-1': 1.819, 'm3-1': 4.96, 'm4-1': 0.748}",0.04199999999999804,10.495000000000001,inf,10.523,10.523,10.523
120,TT4,BESTEFFORT,MISSED,m2-1,5.484,"{'m1-1': 1.896, 'm2-1': 1.863, 'm3-1': 5.045, 'm4-1': 0.824}",0.3210000000000033,10.376999999999999,inf,10.484,10.484,10.484
121,TT1,BESTEFFORT,MISSED,m4-1,5.495,"{'m1-1': 2.458, 'm2-1': 1.423, 'm3-1': 3.78, 'm4-1': 0.813}",0.15150000000000396,10.393999999999998,inf,10.495000000000001,10.495000000000001,10.495000000000001
122,TT4,BESTEFFORT,MISSED,m2-1,5.543,"{'m1-1': 2.435, 'm2-1': 1.607, 'm3-1': 4.321, 'm4-1': 0.945}",0.17699999999999783,10.484,inf,10.543,10.543,10.543
