id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 23.25, 'm4-1': 27.76, 'm5-1': 5.18, 'm6-1': 5.05, 'm7-1': 101.62, 'm8-1': 25.21}",1.6800000000000002,0.122,1.242,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m1-1,0.223,"{'m1-1': 1.09, 'm2-1': 1.18, 'm3-1': 26.47, 'm4-1': 28.04, 'm5-1': 4.97, 'm6-1': 5.73, 'm7-1': 111.62, 'm8-1': 24.71}",1.6350000000000002,0.223,1.3130000000000002,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m1-1,0.226,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 23.48, 'm4-1': 25.46, 'm5-1': 4.92, 'm6-1': 5.24, 'm7-1': 112.71, 'm8-1': 26.21}",1.5,1.3130000000000002,2.313,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m2-1,0.284,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 23.15, 'm4-1': 27.87, 'm5-1': 5.18, 'm6-1': 5.13, 'm7-1': 103.55, 'm8-1': 23.96}",1.47,1.242,2.222,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m1-1,0.383,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 24.57, 'm4-1': 24.3, 'm5-1': 5.34, 'm6-1': 5.5, 'm7-1': 102.09, 'm8-1': 26.71}",1.605,2.313,3.383,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 25.36, 'm4-1': 28.74, 'm5-1': 5.02, 'm6-1': 4.96, 'm7-1': 111.6, 'm8-1': 26.36}",1.4849999999999999,2.222,3.2119999999999997,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m2-1,0.551,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 27.0, 'm4-1': 28.12, 'm5-1': 5.19, 'm6-1': 5.45, 'm7-1': 99.64, 'm8-1': 27.64}",1.56,3.2119999999999997,4.252,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 25.1, 'm4-1': 24.72, 'm5-1': 4.78, 'm6-1': 5.12, 'm7-1': 110.97, 'm8-1': 27.74}",1.4849999999999999,3.383,4.373,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m2-1,0.647,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 28.1, 'm4-1': 24.28, 'm5-1': 5.49, 'm6-1': 5.45, 'm7-1': 113.08, 'm8-1': 27.79}",1.53,4.252,5.272,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m1-1,0.978,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 24.55, 'm4-1': 24.27, 'm5-1': 5.87, 'm6-1': 5.16, 'm7-1': 105.88, 'm8-1': 24.23}",1.4249999999999998,4.373,5.323,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 25.7, 'm4-1': 26.88, 'm5-1': 5.56, 'm6-1': 5.04, 'm7-1': 94.17, 'm8-1': 24.79}",8.34,1.051,6.611,inf,111.051,111.051
