id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,0.707,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 26.19, 'm4-1': 23.23, 'm5-1': 5.85, 'm6-1': 5.25, 'm7-1': 98.66, 'm8-1': 25.16}",7.875,0.707,5.957,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m2-1,0.712,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 27.8, 'm4-1': 27.59, 'm5-1': 5.62, 'm6-1': 5.24, 'm7-1': 98.99, 'm8-1': 26.8}",1.5,5.242,6.242,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 24.82, 'm4-1': 27.4, 'm5-1': 4.97, 'm6-1': 5.34, 'm7-1': 103.02, 'm8-1': 27.54}",7.455,0.741,5.710999999999999,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m1-1,0.923,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 29.17, 'm4-1': 28.27, 'm5-1': 5.25, 'm6-1': 5.59, 'm7-1': 112.63, 'm8-1': 27.24}",1.59,5.243,6.303000000000001,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m2-1,1.098,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 27.26, 'm4-1': 23.63, 'm5-1': 5.82, 'm6-1': 5.25, 'm7-1': 104.9, 'm8-1': 28.14}",1.53,6.242,7.2620000000000005,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m1-1,1.126,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 26.62, 'm4-1': 24.17, 'm5-1': 5.73, 'm6-1': 5.32, 'm7-1': 111.72, 'm8-1': 28.32}",1.7399999999999998,6.303000000000001,7.463000000000001,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m2-1,1.172,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 25.62, 'm4-1': 27.64, 'm5-1': 4.65, 'm6-1': 5.02, 'm7-1': 105.99, 'm8-1': 26.43}",1.6800000000000002,7.2620000000000005,8.382000000000001,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 24.5, 'm4-1': 26.66, 'm5-1': 5.53, 'm6-1': 5.58, 'm7-1': 112.92, 'm8-1': 25.87}",1.59,7.463000000000001,8.523000000000001,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 24.2, 'm4-1': 24.91, 'm5-1': 4.62, 'm6-1': 5.66, 'm7-1': 101.19, 'm8-1': 25.58}",1.6350000000000002,8.382000000000001,9.472000000000001,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 27.9, 'm4-1': 26.8, 'm5-1': 5.87, 'm6-1': 5.55, 'm7-1': 104.75, 'm8-1': 26.37}",1.6500000000000001,8.523000000000001,9.623000000000001,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 26.6, 'm4-1': 27.1, 'm5-1': 5.63, 'm6-1': 5.13, 'm7-1': 94.8, 'm8-1': 25.4}",1.4249999999999998,9.472000000000001,10.422,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m1-1,1.978,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 26.84, 'm4-1': 25.48, 'm5-1': 5.48, 'm6-1': 4.84, 'm7-1': 100.79, 'm8-1': 25.63}",1.4849999999999999,9.623000000000001,10.613000000000001,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m6-1,2.223,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 27.06, 'm4-1': 24.78, 'm5-1': 4.75, 'm6-1': 5.22, 'm7-1': 107.45, 'm8-1': 24.9}",7.83,5.957,11.177,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m5-1,2.282,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 25.38, 'm4-1': 25.82, 'm5-1': 5.78, 'm6-1': 5.14, 'm7-1': 101.22, 'm8-1': 24.43}",8.67,5.710999999999999,11.491,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m2-1,2.298,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 27.81, 'm4-1': 25.36, 'm5-1': 4.89, 'm6-1': 5.31, 'm7-1': 104.54, 'm8-1': 23.47}",1.6350000000000002,10.422,11.512,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m1-1,2.497,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 25.58, 'm4-1': 26.63, 'm5-1': 4.62, 'm6-1': 5.4, 'm7-1': 99.2, 'm8-1': 27.7}",1.59,10.613000000000001,11.673000000000002,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m2-1,2.628,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 28.42, 'm4-1': 26.67, 'm5-1': 5.1, 'm6-1': 5.66, 'm7-1': 101.52, 'm8-1': 26.43}",1.605,11.512,12.582,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 26.31, 'm4-1': 27.42, 'm5-1': 4.67, 'm6-1': 5.25, 'm7-1': 104.42, 'm8-1': 25.1}",1.6949999999999998,11.673000000000002,12.803,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 26.98, 'm4-1': 27.47, 'm5-1': 5.56, 'm6-1': 5.68, 'm7-1': 102.98, 'm8-1': 25.18}",1.5150000000000001,12.582,13.592,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m1-1,2.935,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 28.51, 'm4-1': 27.63, 'm5-1': 4.64, 'm6-1': 5.38, 'm7-1': 95.01, 'm8-1': 24.34}",1.47,12.803,13.783000000000001,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 25.32, 'm4-1': 24.6, 'm5-1': 5.34, 'm6-1': 5.53, 'm7-1': 110.2, 'm8-1': 24.42}",1.59,13.592,14.652000000000001,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 26.64, 'm4-1': 25.07, 'm5-1': 5.12, 'm6-1': 5.18, 'm7-1': 102.8, 'm8-1': 25.05}",1.4249999999999998,13.783000000000001,14.733,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m2-1,3.381,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 26.58, 'm4-1': 27.94, 'm5-1': 5.59, 'm6-1': 5.57, 'm7-1': 110.56, 'm8-1': 28.99}",1.47,14.652000000000001,15.632000000000001,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m1-1,3.45,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 25.59, 'm4-1': 25.85, 'm5-1': 5.14, 'm6-1': 5.48, 'm7-1': 103.6, 'm8-1': 23.89}",1.47,14.733,15.713000000000001,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m6-1,3.473,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 24.96, 'm4-1': 24.16, 'm5-1': 5.44, 'm6-1': 5.6, 'm7-1': 107.08, 'm8-1': 28.2}",8.399999999999999,11.177,16.777,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 25.84, 'm4-1': 24.19, 'm5-1': 5.08, 'm6-1': 5.15, 'm7-1': 109.09, 'm8-1': 24.04}",1.59,15.632000000000001,16.692,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 25.78, 'm4-1': 27.84, 'm5-1': 4.92, 'm6-1': 5.42, 'm7-1': 114.56, 'm8-1': 26.97}",7.38,11.491,16.411,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 24.26, 'm4-1': 25.69, 'm5-1': 5.5, 'm6-1': 5.44, 'm7-1': 111.17, 'm8-1': 26.17}",1.56,15.713000000000001,16.753,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m2-1,3.956,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 27.03, 'm4-1': 25.22, 'm5-1': 5.36, 'm6-1': 5.43, 'm7-1': 100.26, 'm8-1': 24.81}",1.545,16.692,17.722,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m1-1,3.958,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 26.9, 'm4-1': 25.7, 'm5-1': 4.64, 'm6-1': 5.54, 'm7-1': 103.41, 'm8-1': 26.74}",1.5750000000000002,16.753,17.803,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m1-1,3.978,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 28.31, 'm4-1': 23.21, 'm5-1': 5.07, 'm6-1': 5.34, 'm7-1': 101.69, 'm8-1': 27.66}",1.605,17.803,18.873,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 26.98, 'm4-1': 25.94, 'm5-1': 5.83, 'm6-1': 5.2, 'm7-1': 102.76, 'm8-1': 24.11}",1.6949999999999998,17.722,18.852,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 26.44, 'm4-1': 24.58, 'm5-1': 5.06, 'm6-1': 5.17, 'm7-1': 102.46, 'm8-1': 28.8}",1.53,18.852,19.872,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 24.39, 'm4-1': 27.89, 'm5-1': 5.44, 'm6-1': 5.11, 'm7-1': 99.58, 'm8-1': 27.12}",1.5,18.873,19.873,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m1-1,4.498,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 24.6, 'm4-1': 26.17, 'm5-1': 5.24, 'm6-1': 5.32, 'm7-1': 109.55, 'm8-1': 26.65}",1.545,19.873,20.903000000000002,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 24.01, 'm4-1': 27.28, 'm5-1': 5.48, 'm6-1': 5.38, 'm7-1': 117.94, 'm8-1': 26.37}",1.47,19.872,20.852,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m5-1,4.535,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 25.01, 'm4-1': 26.29, 'm5-1': 4.93, 'm6-1': 4.82, 'm7-1': 96.29, 'm8-1': 27.6}",7.395,16.411,21.341,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m6-1,4.601,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 25.06, 'm4-1': 23.45, 'm5-1': 5.93, 'm6-1': 4.88, 'm7-1': 113.17, 'm8-1': 24.47}",7.32,16.777,21.657,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m1-1,4.771,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 24.31, 'm4-1': 26.99, 'm5-1': 5.13, 'm6-1': 5.44, 'm7-1': 108.64, 'm8-1': 23.38}",1.545,20.903000000000002,21.933000000000003,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 23.96, 'm4-1': 25.06, 'm5-1': 5.4, 'm6-1': 5.51, 'm7-1': 111.84, 'm8-1': 26.77}",1.62,20.852,21.932000000000002,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 25.62, 'm4-1': 27.22, 'm5-1': 5.23, 'm6-1': 5.34, 'm7-1': 110.32, 'm8-1': 26.98}",1.62,21.933000000000003,23.013000000000005,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 26.7, 'm4-1': 27.44, 'm5-1': 5.65, 'm6-1': 5.19, 'm7-1': 98.81, 'm8-1': 24.14}",1.605,21.932000000000002,23.002000000000002,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 27.21, 'm4-1': 27.1, 'm5-1': 5.19, 'm6-1': 5.7, 'm7-1': 108.02, 'm8-1': 25.97}",1.4849999999999999,23.013000000000005,24.003000000000004,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 23.34, 'm4-1': 28.26, 'm5-1': 5.66, 'm6-1': 5.81, 'm7-1': 112.04, 'm8-1': 27.6}",1.6350000000000002,23.002000000000002,24.092000000000002,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 23.22, 'm4-1': 25.21, 'm5-1': 4.76, 'm6-1': 5.17, 'm7-1': 101.56, 'm8-1': 28.29}",1.6800000000000002,24.003000000000004,25.123000000000005,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 26.68, 'm4-1': 26.82, 'm5-1': 5.12, 'm6-1': 4.99, 'm7-1': 98.03, 'm8-1': 26.46}",1.6350000000000002,24.092000000000002,25.182000000000002,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m1-1,5.549,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 26.98, 'm4-1': 28.49, 'm5-1': 5.25, 'm6-1': 5.65, 'm7-1': 112.71, 'm8-1': 25.67}",1.56,25.123000000000005,26.163000000000004,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 1.02, 'm2-1': 1.18, 'm3-1': 25.86, 'm4-1': 26.01, 'm5-1': 5.61, 'm6-1': 4.95, 'm7-1': 100.95, 'm8-1': 26.37}",1.77,25.182000000000002,26.362000000000002,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m5-1,5.739,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 26.17, 'm4-1': 26.6, 'm5-1': 5.39, 'm6-1': 5.26, 'm7-1': 98.55, 'm8-1': 24.64}",8.084999999999999,21.341,26.731,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 24.01, 'm4-1': 27.38, 'm5-1': 5.12, 'm6-1': 5.68, 'm7-1': 104.02, 'm8-1': 25.84}",1.545,26.163000000000004,27.193000000000005,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 25.88, 'm4-1': 26.5, 'm5-1': 5.78, 'm6-1': 5.35, 'm7-1': 103.03, 'm8-1': 26.88}",8.024999999999999,21.657,27.006999999999998,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m2-1,5.986,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 25.85, 'm4-1': 24.66, 'm5-1': 5.11, 'm6-1': 5.03, 'm7-1': 106.49, 'm8-1': 26.05}",1.6350000000000002,26.362000000000002,27.452,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m1-1,6.196,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 27.04, 'm4-1': 26.39, 'm5-1': 5.05, 'm6-1': 5.56, 'm7-1': 93.21, 'm8-1': 26.1}",1.59,27.193000000000005,28.253000000000004,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 27.08, 'm4-1': 27.26, 'm5-1': 5.37, 'm6-1': 5.31, 'm7-1': 111.81, 'm8-1': 26.06}",1.53,27.452,28.472,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m1-1,6.326,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 26.0, 'm4-1': 24.92, 'm5-1': 5.13, 'm6-1': 5.31, 'm7-1': 106.93, 'm8-1': 27.0}",1.605,28.253000000000004,29.323000000000004,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 26.79, 'm4-1': 25.3, 'm5-1': 5.92, 'm6-1': 5.37, 'm7-1': 95.99, 'm8-1': 27.29}",1.7249999999999999,28.472,29.622,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 26.84, 'm4-1': 26.6, 'm5-1': 5.23, 'm6-1': 5.9, 'm7-1': 106.88, 'm8-1': 25.09}",1.6800000000000002,29.323000000000004,30.443000000000005,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 26.91, 'm4-1': 24.85, 'm5-1': 5.7, 'm6-1': 5.17, 'm7-1': 106.99, 'm8-1': 25.93}",40.365,6.695,33.605000000000004,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 25.47, 'm4-1': 26.79, 'm5-1': 5.42, 'm6-1': 5.6, 'm7-1': 110.78, 'm8-1': 23.03}",1.605,29.622,30.692,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m5-1,7.022,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 26.46, 'm4-1': 27.71, 'm5-1': 5.24, 'm6-1': 5.31, 'm7-1': 99.87, 'm8-1': 24.36}",7.86,26.731,31.971000000000004,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 28.12, 'm4-1': 24.14, 'm5-1': 5.66, 'm6-1': 5.23, 'm7-1': 104.78, 'm8-1': 24.83}",1.5150000000000001,30.443000000000005,31.453000000000007,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m4-1,7.493,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 27.74, 'm4-1': 26.85, 'm5-1': 5.07, 'm6-1': 5.23, 'm7-1': 103.22, 'm8-1': 24.34}",40.275000000000006,7.493,34.343,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m2-1,7.765,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 26.75, 'm4-1': 27.3, 'm5-1': 5.61, 'm6-1': 4.97, 'm7-1': 95.94, 'm8-1': 26.62}",1.4249999999999998,30.692,31.642,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 24.7, 'm4-1': 24.61, 'm5-1': 5.58, 'm6-1': 5.41, 'm7-1': 103.36, 'm8-1': 24.48}",8.115,27.006999999999998,32.417,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 28.44, 'm4-1': 28.55, 'm5-1': 4.78, 'm6-1': 5.41, 'm7-1': 105.23, 'm8-1': 24.02}",1.56,31.453000000000007,32.49300000000001,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m2-1,7.846,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 26.92, 'm4-1': 24.18, 'm5-1': 5.72, 'm6-1': 5.3, 'm7-1': 100.44, 'm8-1': 25.43}",1.77,31.642,32.822,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m1-1,7.908,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 27.75, 'm4-1': 25.6, 'm5-1': 5.0, 'm6-1': 5.47, 'm7-1': 101.58, 'm8-1': 25.68}",1.6500000000000001,32.49300000000001,33.59300000000001,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 23.26, 'm4-1': 26.83, 'm5-1': 5.25, 'm6-1': 4.93, 'm7-1': 105.35, 'm8-1': 25.73}",1.6350000000000002,32.822,33.912000000000006,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m8-1,8.225,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 24.13, 'm4-1': 27.9, 'm5-1': 5.29, 'm6-1': 4.92, 'm7-1': 102.62, 'm8-1': 26.52}",39.78,8.225,34.745,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m1-1,8.246,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 25.74, 'm4-1': 25.64, 'm5-1': 5.08, 'm6-1': 5.62, 'm7-1': 97.52, 'm8-1': 23.56}",1.5750000000000002,33.59300000000001,34.64300000000001,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m2-1,8.249,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 27.65, 'm4-1': 24.7, 'm5-1': 5.0, 'm6-1': 5.46, 'm7-1': 99.41, 'm8-1': 24.28}",1.6800000000000002,33.912000000000006,35.032000000000004,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 26.26, 'm4-1': 28.22, 'm5-1': 4.73, 'm6-1': 5.0, 'm7-1': 100.94, 'm8-1': 23.29}",1.5,35.032000000000004,36.032000000000004,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m1-1,8.329,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 27.92, 'm4-1': 24.64, 'm5-1': 4.83, 'm6-1': 5.41, 'm7-1': 104.0, 'm8-1': 23.93}",1.47,34.64300000000001,35.623000000000005,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 26.1, 'm4-1': 23.69, 'm5-1': 5.18, 'm6-1': 5.26, 'm7-1': 95.01, 'm8-1': 25.16}",7.77,31.971000000000004,37.151,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m1-1,8.914,"{'m1-1': 0.94, 'm2-1': 1.13, 'm3-1': 25.55, 'm4-1': 23.63, 'm5-1': 5.04, 'm6-1': 5.44, 'm7-1': 106.36, 'm8-1': 24.16}",1.41,35.623000000000005,36.563,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 23.03, 'm4-1': 27.06, 'm5-1': 4.94, 'm6-1': 5.42, 'm7-1': 108.64, 'm8-1': 23.75}",1.455,36.032000000000004,37.002,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m6-1,9.212,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 26.01, 'm4-1': 27.2, 'm5-1': 5.16, 'm6-1': 5.6, 'm7-1': 106.0, 'm8-1': 25.53}",8.399999999999999,32.417,38.017,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m1-1,9.287,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 25.79, 'm4-1': 27.51, 'm5-1': 4.8, 'm6-1': 4.96, 'm7-1': 109.67, 'm8-1': 26.43}",1.59,36.563,37.623000000000005,inf,119.287,119.287
