id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 25.41, 'm4-1': 28.03, 'm5-1': 5.13, 'm6-1': 5.34, 'm7-1': 104.45, 'm8-1': 25.01}",1.41,0.049,0.989,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 25.99, 'm4-1': 27.3, 'm5-1': 5.24, 'm6-1': 5.87, 'm7-1': 99.47, 'm8-1': 26.12}",1.5150000000000001,0.095,1.105,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m1-1,0.098,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 28.77, 'm4-1': 24.39, 'm5-1': 5.08, 'm6-1': 4.83, 'm7-1': 106.26, 'm8-1': 24.84}",1.545,0.989,2.019,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 25.17, 'm4-1': 28.03, 'm5-1': 5.29, 'm6-1': 5.11, 'm7-1': 98.72, 'm8-1': 27.16}",1.6350000000000002,1.105,2.1950000000000003,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m2-1,0.286,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 23.66, 'm4-1': 24.36, 'm5-1': 5.14, 'm6-1': 5.5, 'm7-1': 116.85, 'm8-1': 28.25}",1.47,2.1950000000000003,3.1750000000000003,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m1-1,0.368,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 25.1, 'm4-1': 27.1, 'm5-1': 5.25, 'm6-1': 5.79, 'm7-1': 113.66, 'm8-1': 28.42}",1.6350000000000002,2.019,3.109,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m1-1,0.464,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 25.98, 'm4-1': 25.83, 'm5-1': 5.14, 'm6-1': 5.74, 'm7-1': 115.73, 'm8-1': 25.15}",1.59,3.109,4.1690000000000005,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m2-1,0.558,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 27.49, 'm4-1': 25.57, 'm5-1': 5.59, 'm6-1': 5.24, 'm7-1': 102.57, 'm8-1': 25.43}",1.5,3.1750000000000003,4.175000000000001,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m1-1,0.699,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 24.66, 'm4-1': 25.98, 'm5-1': 5.15, 'm6-1': 5.32, 'm7-1': 99.16, 'm8-1': 23.82}",1.665,4.1690000000000005,5.279000000000001,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 25.17, 'm4-1': 27.83, 'm5-1': 5.11, 'm6-1': 5.52, 'm7-1': 113.74, 'm8-1': 27.47}",1.53,4.175000000000001,5.195,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 26.35, 'm4-1': 25.01, 'm5-1': 4.85, 'm6-1': 5.16, 'm7-1': 98.46, 'm8-1': 25.1}",1.5150000000000001,5.279000000000001,6.289000000000001,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 28.96, 'm4-1': 28.11, 'm5-1': 5.11, 'm6-1': 5.41, 'm7-1': 110.54, 'm8-1': 23.91}",1.665,5.195,6.305000000000001,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 27.26, 'm4-1': 26.47, 'm5-1': 5.3, 'm6-1': 5.23, 'm7-1': 116.16, 'm8-1': 28.15}",1.53,6.289000000000001,7.309000000000001,inf,111.995,111.995
