id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 10.6, 'm2-1': 25.98, 'm3-1': 27.88, 'm4-1': 105.43, 'm5-1': 102.31, 'm6-1': 10.55, 'm7-1': 100.28, 'm8-1': 25.24}",15.899999999999999,0.101,10.701,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 10.92, 'm2-1': 28.36, 'm3-1': 25.83, 'm4-1': 109.42, 'm5-1': 106.17, 'm6-1': 10.58, 'm7-1': 95.1, 'm8-1': 26.06}",42.54,0.152,28.512,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 9.68, 'm2-1': 25.41, 'm3-1': 27.05, 'm4-1': 107.12, 'm5-1': 109.01, 'm6-1': 11.12, 'm7-1': 108.76, 'm8-1': 28.02}",40.575,0.494,27.544,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 10.36, 'm2-1': 25.81, 'm3-1': 27.45, 'm4-1': 109.19, 'm5-1': 96.58, 'm6-1': 9.8, 'm7-1': 107.22, 'm8-1': 23.78}",163.785,0.925,110.115,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 10.97, 'm2-1': 24.93, 'm3-1': 27.13, 'm4-1': 99.02, 'm5-1': 106.13, 'm6-1': 11.22, 'm7-1': 99.92, 'm8-1': 26.01}",159.195,1.082,107.21199999999999,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 10.97, 'm2-1': 25.62, 'm3-1': 24.31, 'm4-1': 100.39, 'm5-1': 99.44, 'm6-1': 10.76, 'm7-1': 95.77, 'm8-1': 23.08}",16.14,5.374,16.134,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m7-1,5.527,"{'m1-1': 10.66, 'm2-1': 25.5, 'm3-1': 26.7, 'm4-1': 104.93, 'm5-1': 111.52, 'm6-1': 10.46, 'm7-1': 106.15, 'm8-1': 29.03}",159.22500000000002,5.527,111.677,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 9.83, 'm2-1': 28.4, 'm3-1': 24.46, 'm4-1': 103.27, 'm5-1': 117.33, 'm6-1': 10.6, 'm7-1': 109.77, 'm8-1': 27.47}",41.205,5.829,33.299,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m1-1,6.155,"{'m1-1': 10.34, 'm2-1': 25.78, 'm3-1': 28.42, 'm4-1': 107.62, 'm5-1': 111.95, 'm6-1': 9.9, 'm7-1': 101.26, 'm8-1': 24.73}",15.51,10.701,21.041,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 9.91, 'm2-1': 27.35, 'm3-1': 27.4, 'm4-1': 105.22, 'm5-1': 103.25, 'm6-1': 11.72, 'm7-1': 96.14, 'm8-1': 26.76}",41.025000000000006,28.512,55.862,inf,116.313,116.313
