id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 11.19, 'm2-1': 26.87, 'm3-1': 28.36, 'm4-1': 113.03, 'm5-1': 106.48, 'm6-1': 10.78, 'm7-1': 108.42, 'm8-1': 27.14}",16.785,2.179,13.369,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 10.18, 'm2-1': 28.87, 'm3-1': 25.48, 'm4-1': 106.57, 'm5-1': 108.83, 'm6-1': 10.9, 'm7-1': 103.09, 'm8-1': 28.35}",43.305,2.604,31.474,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 10.36, 'm2-1': 25.3, 'm3-1': 24.15, 'm4-1': 99.13, 'm5-1': 113.51, 'm6-1': 10.24, 'm7-1': 111.97, 'm8-1': 28.85}",36.224999999999994,4.361,28.511,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 9.59, 'm2-1': 23.97, 'm3-1': 28.11, 'm4-1': 108.23, 'm5-1': 102.29, 'm6-1': 10.42, 'm7-1': 96.05, 'm8-1': 26.14}",162.345,4.56,112.79,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 10.12, 'm2-1': 27.21, 'm3-1': 26.46, 'm4-1': 111.22, 'm5-1': 94.33, 'm6-1': 9.76, 'm7-1': 96.4, 'm8-1': 26.1}",141.495,7.788,102.118,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 9.95, 'm2-1': 26.75, 'm3-1': 27.52, 'm4-1': 100.68, 'm5-1': 104.2, 'm6-1': 10.92, 'm7-1': 109.29, 'm8-1': 25.15}",16.38,10.403,21.323,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 11.02, 'm2-1': 26.09, 'm3-1': 25.75, 'm4-1': 103.25, 'm5-1': 113.2, 'm6-1': 10.36, 'm7-1': 93.78, 'm8-1': 27.6}",140.67000000000002,10.508,104.288,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 10.56, 'm2-1': 27.82, 'm3-1': 26.57, 'm4-1': 105.84, 'm5-1': 104.35, 'm6-1': 10.23, 'm7-1': 97.81, 'm8-1': 25.29}",37.935,11.466,36.756,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 10.75, 'm2-1': 25.29, 'm3-1': 24.52, 'm4-1': 113.15, 'm5-1': 113.83, 'm6-1': 10.38, 'm7-1': 99.33, 'm8-1': 26.3}",16.125,13.369,24.119,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 10.44, 'm2-1': 24.95, 'm3-1': 27.04, 'm4-1': 106.1, 'm5-1': 98.55, 'm6-1': 10.23, 'm7-1': 106.13, 'm8-1': 29.44}",15.66,24.119,34.559,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m2-1,14.636,"{'m1-1': 11.1, 'm2-1': 27.42, 'm3-1': 28.35, 'm4-1': 99.26, 'm5-1': 106.32, 'm6-1': 10.58, 'm7-1': 94.11, 'm8-1': 26.13}",41.13,31.474,58.894000000000005,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 10.33, 'm2-1': 26.52, 'm3-1': 26.15, 'm4-1': 94.46, 'm5-1': 106.42, 'm6-1': 11.34, 'm7-1': 114.23, 'm8-1': 28.12}",39.224999999999994,28.511,54.661,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,MISSED,m4-1,16.65,"{'m1-1': 11.48, 'm2-1': 24.46, 'm3-1': 27.25, 'm4-1': 110.12, 'm5-1': 109.36, 'm6-1': 10.33, 'm7-1': 114.11, 'm8-1': 25.04}",20.79,112.79,inf,126.65,126.65,126.65
13,T6,BESTEFFORT,MISSED,m5-1,17.194,"{'m1-1': 10.18, 'm2-1': 24.4, 'm3-1': 24.07, 'm4-1': 111.15, 'm5-1': 98.19, 'm6-1': 10.88, 'm7-1': 97.59, 'm8-1': 26.05}",37.61400000000001,102.118,inf,127.194,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m6-1,18.31,"{'m1-1': 10.03, 'm2-1': 26.37, 'm3-1': 25.28, 'm4-1': 106.08, 'm5-1': 110.62, 'm6-1': 10.51, 'm7-1': 106.02, 'm8-1': 24.01}",15.765,21.323,31.833,inf,128.31,128.31
15,T9,BESTEFFORT,MISSED,m7-1,18.658,"{'m1-1': 11.27, 'm2-1': 27.08, 'm3-1': 26.5, 'm4-1': 112.24, 'm5-1': 105.19, 'm6-1': 9.69, 'm7-1': 103.01, 'm8-1': 24.2}",36.55500000000003,104.288,inf,128.65800000000002,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 9.71, 'm2-1': 23.55, 'm3-1': 26.88, 'm4-1': 116.55, 'm5-1': 107.44, 'm6-1': 9.58, 'm7-1': 100.73, 'm8-1': 24.74}",37.11,36.756,61.495999999999995,inf,128.973,128.973
