id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 110.08, 'm4-1': 10.52, 'm5-1': 103.45, 'm6-1': 103.54, 'm7-1': 10.96, 'm8-1': 9.74}",1.62,0.131,1.211,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m2-1,0.156,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 100.87, 'm4-1': 11.41, 'm5-1': 111.06, 'm6-1': 102.81, 'm7-1': 10.71, 'm8-1': 10.94}",1.59,0.156,1.216,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 96.43, 'm4-1': 10.84, 'm5-1': 109.5, 'm6-1': 111.24, 'm7-1': 10.21, 'm8-1': 11.1}",1.5150000000000001,1.211,2.221,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 98.18, 'm4-1': 11.32, 'm5-1': 101.92, 'm6-1': 105.78, 'm7-1': 10.05, 'm8-1': 10.61}",1.6800000000000002,1.216,2.3360000000000003,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m1-1,0.999,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 101.29, 'm4-1': 10.81, 'm5-1': 115.24, 'm6-1': 105.0, 'm7-1': 9.53, 'm8-1': 11.33}",1.665,2.221,3.3310000000000004,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m2-1,1.138,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 99.86, 'm4-1': 10.53, 'm5-1': 109.24, 'm6-1': 106.87, 'm7-1': 10.2, 'm8-1': 11.23}",1.6800000000000002,2.3360000000000003,3.4560000000000004,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m1-1,1.308,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 94.84, 'm4-1': 10.69, 'm5-1': 103.45, 'm6-1': 104.26, 'm7-1': 10.69, 'm8-1': 10.74}",1.4849999999999999,3.3310000000000004,4.321000000000001,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m2-1,1.38,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 107.54, 'm4-1': 10.91, 'm5-1': 101.61, 'm6-1': 116.81, 'm7-1': 9.91, 'm8-1': 10.86}",1.5,3.4560000000000004,4.456,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 99.89, 'm4-1': 10.14, 'm5-1': 102.84, 'm6-1': 99.23, 'm7-1': 10.34, 'm8-1': 10.64}",1.56,4.321000000000001,5.361000000000001,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m2-1,1.541,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 108.54, 'm4-1': 9.99, 'm5-1': 104.47, 'm6-1': 108.1, 'm7-1': 9.75, 'm8-1': 10.62}",1.56,4.456,5.496,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m1-1,1.688,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 106.51, 'm4-1': 11.4, 'm5-1': 109.2, 'm6-1': 109.25, 'm7-1': 10.96, 'm8-1': 10.37}",1.6800000000000002,5.361000000000001,6.481000000000001,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 102.01, 'm4-1': 9.78, 'm5-1': 104.98, 'm6-1': 108.58, 'm7-1': 9.87, 'm8-1': 9.67}",1.59,5.496,6.556000000000001,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 106.86, 'm4-1': 10.48, 'm5-1': 111.05, 'm6-1': 102.82, 'm7-1': 10.88, 'm8-1': 10.82}",1.6350000000000002,6.481000000000001,7.571000000000001,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m2-1,2.315,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 97.42, 'm4-1': 10.81, 'm5-1': 116.65, 'm6-1': 112.97, 'm7-1': 9.53, 'm8-1': 9.76}",1.7399999999999998,6.556000000000001,7.716000000000001,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 104.48, 'm4-1': 10.28, 'm5-1': 100.89, 'm6-1': 109.85, 'm7-1': 11.03, 'm8-1': 11.8}",1.6800000000000002,7.571000000000001,8.691,inf,152.343,152.343
