id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.172,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 106.38, 'm4-1': 10.55, 'm5-1': 101.1, 'm6-1': 103.94, 'm7-1': 11.07, 'm8-1': 10.9}",1.4849999999999999,0.172,1.162,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 107.9, 'm4-1': 9.29, 'm5-1': 103.32, 'm6-1': 116.48, 'm7-1': 10.95, 'm8-1': 10.22}",1.5750000000000002,0.221,1.2710000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m2-1,0.278,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 110.26, 'm4-1': 10.6, 'm5-1': 102.61, 'm6-1': 104.15, 'm7-1': 10.23, 'm8-1': 9.78}",1.53,1.162,2.182,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m1-1,0.512,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 99.08, 'm4-1': 10.38, 'm5-1': 117.94, 'm6-1': 109.62, 'm7-1': 10.21, 'm8-1': 10.35}",1.6800000000000002,1.2710000000000001,2.391,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m2-1,1.197,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 98.7, 'm4-1': 10.47, 'm5-1': 102.9, 'm6-1': 107.73, 'm7-1': 10.64, 'm8-1': 9.76}",1.665,2.182,3.292,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 100.92, 'm4-1': 10.35, 'm5-1': 103.02, 'm6-1': 94.65, 'm7-1': 10.08, 'm8-1': 10.48}",1.5750000000000002,2.391,3.441,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 105.1, 'm4-1': 10.29, 'm5-1': 98.08, 'm6-1': 107.02, 'm7-1': 10.54, 'm8-1': 11.61}",1.4849999999999999,3.441,4.431,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m2-1,1.549,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 99.94, 'm4-1': 10.22, 'm5-1': 110.88, 'm6-1': 112.22, 'm7-1': 10.61, 'm8-1': 9.77}",1.53,3.292,4.311999999999999,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m2-1,1.552,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 97.5, 'm4-1': 11.73, 'm5-1': 101.58, 'm6-1': 104.92, 'm7-1': 10.22, 'm8-1': 10.63}",1.56,4.311999999999999,5.351999999999999,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m1-1,1.755,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 106.43, 'm4-1': 10.81, 'm5-1': 106.8, 'm6-1': 104.77, 'm7-1': 11.08, 'm8-1': 10.54}",1.5150000000000001,4.431,5.441,inf,151.755,151.755
