id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 98.64, 'm4-1': 10.82, 'm5-1': 108.01, 'm6-1': 116.73, 'm7-1': 9.93, 'm8-1': 10.56}",1.71,0.056,1.196,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m2-1,0.105,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 96.4, 'm4-1': 10.83, 'm5-1': 102.87, 'm6-1': 110.08, 'm7-1': 10.0, 'm8-1': 10.35}",1.5750000000000002,0.105,1.155,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m1-1,0.236,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 109.5, 'm4-1': 9.56, 'm5-1': 107.94, 'm6-1': 102.72, 'm7-1': 9.94, 'm8-1': 10.4}",1.6800000000000002,1.196,2.316,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m2-1,0.331,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 107.12, 'm4-1': 10.01, 'm5-1': 109.2, 'm6-1': 98.4, 'm7-1': 9.68, 'm8-1': 10.76}",1.665,1.155,2.265,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m1-1,0.819,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 117.97, 'm4-1': 9.98, 'm5-1': 101.85, 'm6-1': 109.68, 'm7-1': 9.89, 'm8-1': 11.26}",1.59,2.316,3.376,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m2-1,0.931,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 102.42, 'm4-1': 10.97, 'm5-1': 107.23, 'm6-1': 103.47, 'm7-1': 10.72, 'm8-1': 10.01}",1.62,2.265,3.345,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m2-1,0.991,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 102.04, 'm4-1': 10.55, 'm5-1': 113.55, 'm6-1': 101.68, 'm7-1': 9.49, 'm8-1': 10.72}",1.6350000000000002,3.345,4.4350000000000005,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m1-1,1.108,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 97.28, 'm4-1': 10.47, 'm5-1': 113.14, 'm6-1': 105.48, 'm7-1': 10.48, 'm8-1': 10.29}",1.6949999999999998,3.376,4.506,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m2-1,1.129,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 100.76, 'm4-1': 10.35, 'm5-1': 111.45, 'm6-1': 108.11, 'm7-1': 9.72, 'm8-1': 10.22}",1.47,4.4350000000000005,5.415000000000001,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m1-1,1.169,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 94.78, 'm4-1': 10.46, 'm5-1': 117.45, 'm6-1': 110.07, 'm7-1': 10.93, 'm8-1': 11.09}",1.59,4.506,5.566000000000001,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m2-1,1.255,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 94.83, 'm4-1': 10.23, 'm5-1': 100.03, 'm6-1': 110.62, 'm7-1': 10.62, 'm8-1': 9.8}",1.59,5.415000000000001,6.475000000000001,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m1-1,1.42,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 99.18, 'm4-1': 11.14, 'm5-1': 97.92, 'm6-1': 114.67, 'm7-1': 10.61, 'm8-1': 9.88}",1.53,5.566000000000001,6.586,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 104.7, 'm4-1': 9.71, 'm5-1': 103.22, 'm6-1': 99.57, 'm7-1': 9.65, 'm8-1': 11.38}",1.7399999999999998,6.475000000000001,7.635000000000002,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 117.13, 'm4-1': 10.04, 'm5-1': 106.63, 'm6-1': 97.74, 'm7-1': 10.68, 'm8-1': 11.73}",1.6350000000000002,6.586,7.676,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 103.2, 'm4-1': 11.3, 'm5-1': 102.0, 'm6-1': 97.07, 'm7-1': 11.36, 'm8-1': 10.95}",1.605,7.635000000000002,8.705000000000002,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 102.23, 'm4-1': 10.33, 'm5-1': 110.94, 'm6-1': 107.84, 'm7-1': 11.04, 'm8-1': 10.68}",1.6800000000000002,7.676,8.796,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m2-1,1.686,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 105.8, 'm4-1': 10.49, 'm5-1': 108.57, 'm6-1': 112.16, 'm7-1': 10.4, 'm8-1': 11.04}",1.5,8.705000000000002,9.705000000000002,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 96.83, 'm4-1': 10.6, 'm5-1': 110.54, 'm6-1': 108.58, 'm7-1': 11.1, 'm8-1': 10.58}",1.62,8.796,9.876,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m2-1,1.817,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 103.58, 'm4-1': 10.28, 'm5-1': 98.17, 'm6-1': 110.44, 'm7-1': 10.0, 'm8-1': 10.6}",1.7249999999999999,9.705000000000002,10.855000000000002,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m1-1,1.853,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 101.35, 'm4-1': 10.82, 'm5-1': 95.56, 'm6-1': 106.91, 'm7-1': 9.82, 'm8-1': 10.4}",1.5,9.876,10.876,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m2-1,1.983,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 106.78, 'm4-1': 10.14, 'm5-1': 112.82, 'm6-1': 109.71, 'm7-1': 10.82, 'm8-1': 9.63}",1.4849999999999999,10.855000000000002,11.845000000000002,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m4-1,1.985,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 102.98, 'm4-1': 9.28, 'm5-1': 113.58, 'm6-1': 109.26, 'm7-1': 11.11, 'm8-1': 11.31}",13.919999999999998,1.985,11.264999999999999,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m8-1,2.051,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 94.89, 'm4-1': 9.56, 'm5-1': 102.88, 'm6-1': 111.43, 'm7-1': 10.54, 'm8-1': 11.16}",16.740000000000002,2.051,13.211,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 104.03, 'm4-1': 11.26, 'm5-1': 98.32, 'm6-1': 114.19, 'm7-1': 10.86, 'm8-1': 10.46}",1.59,10.876,11.936,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 107.1, 'm4-1': 10.01, 'm5-1': 94.66, 'm6-1': 110.4, 'm7-1': 10.25, 'm8-1': 10.41}",15.375,2.155,12.405,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m2-1,2.157,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 92.75, 'm4-1': 9.33, 'm5-1': 114.15, 'm6-1': 108.92, 'm7-1': 10.69, 'm8-1': 10.85}",1.4849999999999999,11.845000000000002,12.835000000000003,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m1-1,2.17,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 109.17, 'm4-1': 10.42, 'm5-1': 98.37, 'm6-1': 100.35, 'm7-1': 9.77, 'm8-1': 10.91}",1.5750000000000002,11.936,12.986,inf,152.17,152.17
