id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 110.32, 'm4-1': 10.04, 'm5-1': 100.26, 'm6-1': 93.71, 'm7-1': 10.73, 'm8-1': 10.15}",1.5150000000000001,0.065,1.075,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m2-1,0.322,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 102.25, 'm4-1': 11.04, 'm5-1': 109.72, 'm6-1': 101.7, 'm7-1': 9.89, 'm8-1': 10.35}",1.605,0.322,1.3920000000000001,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m1-1,0.35,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 96.64, 'm4-1': 11.02, 'm5-1': 114.75, 'm6-1': 103.7, 'm7-1': 11.14, 'm8-1': 9.57}",1.6800000000000002,1.075,2.1950000000000003,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m2-1,0.369,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 95.5, 'm4-1': 10.67, 'm5-1': 118.7, 'm6-1': 109.84, 'm7-1': 10.62, 'm8-1': 11.15}",1.62,1.3920000000000001,2.4720000000000004,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m1-1,0.448,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 95.91, 'm4-1': 10.81, 'm5-1': 105.0, 'm6-1': 116.06, 'm7-1': 10.68, 'm8-1': 10.0}",1.6949999999999998,2.1950000000000003,3.325,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m2-1,0.535,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 96.76, 'm4-1': 10.22, 'm5-1': 104.9, 'm6-1': 105.19, 'm7-1': 11.15, 'm8-1': 10.53}",1.59,2.4720000000000004,3.5320000000000005,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m1-1,0.807,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 97.99, 'm4-1': 9.49, 'm5-1': 106.22, 'm6-1': 102.2, 'm7-1': 10.04, 'm8-1': 10.51}",1.56,3.325,4.365,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 109.02, 'm4-1': 10.35, 'm5-1': 117.8, 'm6-1': 116.42, 'm7-1': 11.07, 'm8-1': 10.59}",1.56,3.5320000000000005,4.572000000000001,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 97.48, 'm4-1': 10.86, 'm5-1': 99.46, 'm6-1': 97.57, 'm7-1': 10.94, 'm8-1': 10.2}",1.47,4.365,5.345000000000001,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m2-1,1.467,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 108.99, 'm4-1': 10.18, 'm5-1': 103.56, 'm6-1': 102.27, 'm7-1': 11.24, 'm8-1': 10.89}",1.755,4.572000000000001,5.742000000000001,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 109.84, 'm4-1': 10.36, 'm5-1': 98.0, 'm6-1': 97.63, 'm7-1': 11.39, 'm8-1': 10.1}",1.5,5.345000000000001,6.345000000000001,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m2-1,1.554,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 108.45, 'm4-1': 10.02, 'm5-1': 106.23, 'm6-1': 96.37, 'm7-1': 11.14, 'm8-1': 11.08}",1.7249999999999999,5.742000000000001,6.892000000000001,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m1-1,1.583,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 103.63, 'm4-1': 11.28, 'm5-1': 100.5, 'm6-1': 111.47, 'm7-1': 9.95, 'm8-1': 10.97}",1.62,6.345000000000001,7.425000000000001,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m2-1,2.024,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 101.97, 'm4-1': 9.97, 'm5-1': 100.95, 'm6-1': 100.02, 'm7-1': 10.32, 'm8-1': 10.74}",1.4849999999999999,6.892000000000001,7.8820000000000014,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m1-1,2.03,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 108.97, 'm4-1': 11.05, 'm5-1': 93.5, 'm6-1': 103.73, 'm7-1': 9.76, 'm8-1': 10.79}",1.6350000000000002,7.425000000000001,8.515,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m2-1,2.237,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 107.88, 'm4-1': 11.7, 'm5-1': 107.77, 'm6-1': 103.2, 'm7-1': 10.91, 'm8-1': 10.96}",1.59,7.8820000000000014,8.942000000000002,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m1-1,2.668,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 97.43, 'm4-1': 10.44, 'm5-1': 114.58, 'm6-1': 106.87, 'm7-1': 10.04, 'm8-1': 10.27}",1.665,8.515,9.625,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 94.67, 'm4-1': 11.69, 'm5-1': 98.56, 'm6-1': 107.64, 'm7-1': 9.5, 'm8-1': 11.21}",1.4249999999999998,8.942000000000002,9.892000000000001,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 101.41, 'm4-1': 10.17, 'm5-1': 100.23, 'm6-1': 98.55, 'm7-1': 10.67, 'm8-1': 11.1}",1.59,9.625,10.685,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m2-1,2.861,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 107.39, 'm4-1': 9.58, 'm5-1': 105.35, 'm6-1': 116.79, 'm7-1': 10.57, 'm8-1': 11.19}",1.4849999999999999,9.892000000000001,10.882000000000001,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m1-1,3.621,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 117.82, 'm4-1': 11.42, 'm5-1': 101.79, 'm6-1': 100.14, 'm7-1': 11.03, 'm8-1': 10.62}",1.545,10.685,11.715,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 108.67, 'm4-1': 11.42, 'm5-1': 100.93, 'm6-1': 104.15, 'm7-1': 9.81, 'm8-1': 10.25}",1.59,10.882000000000001,11.942000000000002,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m1-1,4.027,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 107.85, 'm4-1': 10.25, 'm5-1': 112.35, 'm6-1': 97.73, 'm7-1': 10.16, 'm8-1': 10.1}",1.6800000000000002,11.715,12.835,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 101.01, 'm4-1': 11.4, 'm5-1': 108.25, 'm6-1': 100.12, 'm7-1': 10.11, 'm8-1': 9.92}",1.6800000000000002,11.942000000000002,13.062000000000001,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m1-1,4.379,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 112.4, 'm4-1': 11.02, 'm5-1': 107.06, 'm6-1': 101.06, 'm7-1': 9.98, 'm8-1': 11.36}",1.47,12.835,13.815000000000001,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 105.62, 'm4-1': 10.29, 'm5-1': 105.06, 'm6-1': 108.58, 'm7-1': 9.9, 'm8-1': 9.91}",1.53,13.062000000000001,14.082,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m1-1,4.681,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 104.56, 'm4-1': 11.43, 'm5-1': 100.68, 'm6-1': 97.32, 'm7-1': 10.13, 'm8-1': 10.6}",1.5,13.815000000000001,14.815000000000001,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m7-1,5.258,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 103.8, 'm4-1': 11.43, 'm5-1': 107.22, 'm6-1': 102.84, 'm7-1': 10.46, 'm8-1': 11.22}",15.690000000000001,5.258,15.718,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 105.26, 'm4-1': 9.44, 'm5-1': 103.1, 'm6-1': 112.4, 'm7-1': 10.81, 'm8-1': 10.86}",1.7399999999999998,14.082,15.242,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m1-1,6.041,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 99.52, 'm4-1': 11.3, 'm5-1': 105.71, 'm6-1': 105.73, 'm7-1': 9.99, 'm8-1': 10.97}",1.56,14.815000000000001,15.855,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m4-1,6.059,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 108.86, 'm4-1': 11.39, 'm5-1': 106.76, 'm6-1': 105.66, 'm7-1': 10.27, 'm8-1': 10.02}",17.085,6.059,17.449,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m8-1,6.123,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 105.08, 'm4-1': 9.6, 'm5-1': 103.92, 'm6-1': 101.9, 'm7-1': 9.77, 'm8-1': 10.06}",15.09,6.123,16.183,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 95.84, 'm4-1': 10.99, 'm5-1': 98.64, 'm6-1': 110.93, 'm7-1': 10.55, 'm8-1': 10.58}",1.53,15.242,16.262,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m1-1,6.661,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 110.45, 'm4-1': 11.86, 'm5-1': 97.5, 'm6-1': 98.81, 'm7-1': 9.43, 'm8-1': 10.47}",1.455,15.855,16.825,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m2-1,6.718,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 99.13, 'm4-1': 11.47, 'm5-1': 112.74, 'm6-1': 116.06, 'm7-1': 10.75, 'm8-1': 9.85}",1.5,16.262,17.262,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m1-1,7.189,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 115.3, 'm4-1': 10.56, 'm5-1': 107.12, 'm6-1': 101.77, 'm7-1': 10.81, 'm8-1': 10.69}",1.4849999999999999,16.825,17.814999999999998,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m2-1,7.559,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 101.38, 'm4-1': 9.95, 'm5-1': 111.59, 'm6-1': 100.05, 'm7-1': 10.03, 'm8-1': 11.27}",1.6350000000000002,17.262,18.352,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 110.9, 'm4-1': 9.9, 'm5-1': 107.4, 'm6-1': 101.78, 'm7-1': 9.95, 'm8-1': 11.45}",1.62,17.814999999999998,18.894999999999996,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m2-1,8.149,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 104.41, 'm4-1': 11.04, 'm5-1': 105.17, 'm6-1': 108.84, 'm7-1': 9.63, 'm8-1': 9.4}",1.59,18.352,19.412,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 95.64, 'm4-1': 10.38, 'm5-1': 100.25, 'm6-1': 107.13, 'm7-1': 10.35, 'm8-1': 11.14}",1.53,18.894999999999996,19.914999999999996,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 108.85, 'm4-1': 10.56, 'm5-1': 108.34, 'm6-1': 102.64, 'm7-1': 9.78, 'm8-1': 11.0}",1.71,19.412,20.552,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m1-1,8.436,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 95.95, 'm4-1': 11.5, 'm5-1': 103.19, 'm6-1': 102.38, 'm7-1': 10.33, 'm8-1': 10.05}",1.71,19.914999999999996,21.054999999999996,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m2-1,8.448,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 100.29, 'm4-1': 10.88, 'm5-1': 106.11, 'm6-1': 111.37, 'm7-1': 11.36, 'm8-1': 10.71}",1.665,20.552,21.662,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 109.21, 'm4-1': 10.54, 'm5-1': 110.91, 'm6-1': 98.38, 'm7-1': 11.36, 'm8-1': 10.57}",1.6350000000000002,21.054999999999996,22.144999999999996,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 102.42, 'm4-1': 10.59, 'm5-1': 110.4, 'm6-1': 112.22, 'm7-1': 9.85, 'm8-1': 11.45}",1.62,21.662,22.741999999999997,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m1-1,8.91,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 101.61, 'm4-1': 10.24, 'm5-1': 108.13, 'm6-1': 107.01, 'm7-1': 10.52, 'm8-1': 10.82}",1.6800000000000002,22.144999999999996,23.264999999999997,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 95.27, 'm4-1': 10.17, 'm5-1': 105.17, 'm6-1': 103.16, 'm7-1': 9.8, 'm8-1': 10.89}",1.59,22.741999999999997,23.801999999999996,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m1-1,9.115,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 108.9, 'm4-1': 11.29, 'm5-1': 107.05, 'm6-1': 115.58, 'm7-1': 10.88, 'm8-1': 11.37}",1.6800000000000002,23.264999999999997,24.384999999999998,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m2-1,9.24,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 107.25, 'm4-1': 10.02, 'm5-1': 108.68, 'm6-1': 102.98, 'm7-1': 10.8, 'm8-1': 10.32}",1.56,23.801999999999996,24.841999999999995,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 104.07, 'm4-1': 11.08, 'm5-1': 103.47, 'm6-1': 107.8, 'm7-1': 10.82, 'm8-1': 11.58}",1.56,24.384999999999998,25.424999999999997,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m7-1,9.309,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 116.92, 'm4-1': 10.58, 'm5-1': 109.15, 'm6-1': 101.48, 'm7-1': 10.63, 'm8-1': 11.11}",15.945,15.718,26.348,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m2-1,9.559,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 106.34, 'm4-1': 9.96, 'm5-1': 113.24, 'm6-1': 99.8, 'm7-1': 10.83, 'm8-1': 10.21}",1.71,24.841999999999995,25.981999999999996,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m1-1,9.835,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 108.61, 'm4-1': 11.14, 'm5-1': 108.81, 'm6-1': 110.23, 'm7-1': 9.85, 'm8-1': 10.57}",1.665,25.424999999999997,26.534999999999997,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m4-1,9.869,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 101.42, 'm4-1': 10.13, 'm5-1': 112.6, 'm6-1': 101.58, 'm7-1': 10.41, 'm8-1': 10.54}",15.195,17.449,27.579,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m2-1,9.915,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 106.11, 'm4-1': 9.59, 'm5-1': 105.22, 'm6-1': 105.18, 'm7-1': 9.92, 'm8-1': 11.25}",1.71,25.981999999999996,27.121999999999996,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 97.16, 'm4-1': 10.25, 'm5-1': 110.44, 'm6-1': 117.1, 'm7-1': 10.45, 'm8-1': 11.28}",16.919999999999998,16.183,27.463,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 106.8, 'm4-1': 9.62, 'm5-1': 100.41, 'm6-1': 99.32, 'm7-1': 9.87, 'm8-1': 9.71}",1.6800000000000002,26.534999999999997,27.654999999999998,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m2-1,10.412,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 102.43, 'm4-1': 10.64, 'm5-1': 102.6, 'm6-1': 95.7, 'm7-1': 9.76, 'm8-1': 11.76}",1.665,27.121999999999996,28.231999999999996,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 108.35, 'm4-1': 10.44, 'm5-1': 111.92, 'm6-1': 114.68, 'm7-1': 9.88, 'm8-1': 11.06}",1.665,27.654999999999998,28.764999999999997,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m2-1,10.943,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 109.95, 'm4-1': 11.71, 'm5-1': 113.57, 'm6-1': 101.95, 'm7-1': 9.72, 'm8-1': 10.41}",1.4849999999999999,28.231999999999996,29.221999999999994,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m1-1,10.958,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 107.99, 'm4-1': 9.87, 'm5-1': 104.83, 'm6-1': 105.76, 'm7-1': 10.12, 'm8-1': 11.24}",1.59,28.764999999999997,29.824999999999996,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m2-1,11.014,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 94.61, 'm4-1': 10.06, 'm5-1': 107.59, 'm6-1': 111.61, 'm7-1': 11.14, 'm8-1': 10.0}",1.47,29.221999999999994,30.201999999999995,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m1-1,11.042,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 94.92, 'm4-1': 10.26, 'm5-1': 106.99, 'm6-1': 105.44, 'm7-1': 9.98, 'm8-1': 10.2}",1.6949999999999998,29.824999999999996,30.954999999999995,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 103.13, 'm4-1': 10.84, 'm5-1': 108.65, 'm6-1': 104.03, 'm7-1': 10.92, 'm8-1': 10.0}",1.5750000000000002,30.201999999999995,31.251999999999995,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m1-1,11.384,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 94.86, 'm4-1': 9.23, 'm5-1': 104.46, 'm6-1': 113.57, 'm7-1': 9.79, 'm8-1': 10.65}",1.71,30.954999999999995,32.09499999999999,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m2-1,12.35,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 99.02, 'm4-1': 10.2, 'm5-1': 100.17, 'm6-1': 113.86, 'm7-1': 9.62, 'm8-1': 10.71}",1.62,31.251999999999995,32.331999999999994,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 101.6, 'm4-1': 11.39, 'm5-1': 99.36, 'm6-1': 96.25, 'm7-1': 9.74, 'm8-1': 9.61}",1.59,32.09499999999999,33.154999999999994,inf,162.552,162.552
