id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.135,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 106.34, 'm4-1': 10.61, 'm5-1': 105.84, 'm6-1': 107.46, 'm7-1': 10.36, 'm8-1': 11.06}",1.5750000000000002,0.135,1.185,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m1-1,0.263,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 108.98, 'm4-1': 10.48, 'm5-1': 112.93, 'm6-1': 114.34, 'm7-1': 10.63, 'm8-1': 10.35}",1.605,0.263,1.3330000000000002,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m2-1,0.374,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 105.51, 'm4-1': 11.21, 'm5-1': 105.33, 'm6-1': 103.42, 'm7-1': 9.79, 'm8-1': 10.15}",1.6500000000000001,1.185,2.285,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m1-1,0.514,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 106.73, 'm4-1': 10.24, 'm5-1': 102.7, 'm6-1': 112.19, 'm7-1': 10.33, 'm8-1': 11.19}",1.62,1.3330000000000002,2.4130000000000003,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 101.71, 'm4-1': 11.29, 'm5-1': 113.75, 'm6-1': 101.55, 'm7-1': 10.23, 'm8-1': 10.24}",1.59,2.4130000000000003,3.4730000000000003,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 110.03, 'm4-1': 9.75, 'm5-1': 109.04, 'm6-1': 98.85, 'm7-1': 10.14, 'm8-1': 10.24}",1.6800000000000002,2.285,3.4050000000000002,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 109.75, 'm4-1': 10.8, 'm5-1': 102.38, 'm6-1': 97.52, 'm7-1': 10.16, 'm8-1': 10.02}",1.6350000000000002,3.4730000000000003,4.563000000000001,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m2-1,0.679,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 96.49, 'm4-1': 10.12, 'm5-1': 107.65, 'm6-1': 95.18, 'm7-1': 11.09, 'm8-1': 9.72}",1.6500000000000001,3.4050000000000002,4.505000000000001,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m1-1,0.887,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 110.07, 'm4-1': 11.39, 'm5-1': 104.97, 'm6-1': 100.2, 'm7-1': 10.61, 'm8-1': 10.59}",1.4849999999999999,4.563000000000001,5.553000000000001,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 108.8, 'm4-1': 10.42, 'm5-1': 102.12, 'm6-1': 95.15, 'm7-1': 10.73, 'm8-1': 9.46}",1.47,4.505000000000001,5.485000000000001,inf,151.023,151.023
