id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.02,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 104.32, 'm4-1': 10.52, 'm5-1': 112.42, 'm6-1': 99.66, 'm7-1': 9.9, 'm8-1': 9.64}",1.5,0.02,1.02,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 107.0, 'm4-1': 10.66, 'm5-1': 112.5, 'm6-1': 102.95, 'm7-1': 11.18, 'm8-1': 9.4}",1.56,0.221,1.2610000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 104.03, 'm4-1': 11.12, 'm5-1': 113.13, 'm6-1': 101.19, 'm7-1': 11.0, 'm8-1': 10.37}",1.4849999999999999,1.02,2.01,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 104.94, 'm4-1': 10.08, 'm5-1': 106.49, 'm6-1': 106.48, 'm7-1': 10.07, 'm8-1': 11.1}",1.6949999999999998,1.2610000000000001,2.391,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 100.22, 'm4-1': 10.58, 'm5-1': 108.51, 'm6-1': 101.72, 'm7-1': 10.32, 'm8-1': 10.34}",1.53,2.01,3.03,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m2-1,0.676,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 95.17, 'm4-1': 11.57, 'm5-1': 108.86, 'm6-1': 103.49, 'm7-1': 9.53, 'm8-1': 10.79}",1.545,2.391,3.4210000000000003,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m1-1,0.862,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 104.02, 'm4-1': 11.76, 'm5-1': 106.86, 'm6-1': 98.87, 'm7-1': 10.53, 'm8-1': 10.04}",1.56,3.03,4.07,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m2-1,0.889,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 108.68, 'm4-1': 9.87, 'm5-1': 115.56, 'm6-1': 113.28, 'm7-1': 11.12, 'm8-1': 10.06}",1.4849999999999999,3.4210000000000003,4.4110000000000005,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m1-1,1.369,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 102.93, 'm4-1': 10.83, 'm5-1': 98.0, 'm6-1': 107.93, 'm7-1': 10.96, 'm8-1': 10.8}",1.545,4.07,5.1000000000000005,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m2-1,1.737,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 95.7, 'm4-1': 11.0, 'm5-1': 102.12, 'm6-1': 115.64, 'm7-1': 10.82, 'm8-1': 11.03}",1.53,4.4110000000000005,5.431000000000001,inf,151.737,151.737
