id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.178,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 107.48, 'm4-1': 9.96, 'm5-1': 106.21, 'm6-1': 95.29, 'm7-1': 9.98, 'm8-1': 10.63}",1.47,0.178,1.158,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m2-1,0.484,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 116.39, 'm4-1': 10.63, 'm5-1': 106.59, 'm6-1': 111.17, 'm7-1': 10.72, 'm8-1': 10.7}",1.7249999999999999,0.484,1.634,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m1-1,0.787,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 104.07, 'm4-1': 10.99, 'm5-1': 96.54, 'm6-1': 103.7, 'm7-1': 9.82, 'm8-1': 10.34}",1.47,1.158,2.138,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m2-1,0.817,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 100.94, 'm4-1': 11.46, 'm5-1': 95.35, 'm6-1': 100.11, 'm7-1': 11.33, 'm8-1': 11.05}",1.605,1.634,2.7039999999999997,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m1-1,0.869,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 97.34, 'm4-1': 11.62, 'm5-1': 106.21, 'm6-1': 103.1, 'm7-1': 11.07, 'm8-1': 9.54}",1.665,2.138,3.248,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m2-1,1.125,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 106.93, 'm4-1': 10.1, 'm5-1': 106.5, 'm6-1': 101.49, 'm7-1': 10.85, 'm8-1': 9.66}",1.5750000000000002,2.7039999999999997,3.7539999999999996,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m1-1,1.146,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 96.93, 'm4-1': 11.67, 'm5-1': 100.63, 'm6-1': 100.72, 'm7-1': 9.44, 'm8-1': 10.08}",1.62,3.248,4.328,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m2-1,1.192,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 100.08, 'm4-1': 10.85, 'm5-1': 107.56, 'm6-1': 115.73, 'm7-1': 9.56, 'm8-1': 10.67}",1.5,3.7539999999999996,4.754,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m1-1,1.264,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.47, 'm4-1': 10.4, 'm5-1': 99.76, 'm6-1': 103.62, 'm7-1': 11.15, 'm8-1': 10.44}",1.6350000000000002,4.328,5.418,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 113.96, 'm4-1': 9.84, 'm5-1': 102.86, 'm6-1': 99.64, 'm7-1': 10.71, 'm8-1': 10.02}",1.71,4.754,5.893999999999999,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m1-1,1.523,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 104.7, 'm4-1': 11.21, 'm5-1': 98.74, 'm6-1': 100.64, 'm7-1': 9.79, 'm8-1': 9.37}",1.4849999999999999,5.418,6.408,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 108.69, 'm4-1': 10.25, 'm5-1': 106.66, 'm6-1': 116.2, 'm7-1': 9.62, 'm8-1': 10.72}",1.5150000000000001,5.893999999999999,6.903999999999999,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m1-1,1.78,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 107.24, 'm4-1': 10.42, 'm5-1': 106.0, 'm6-1': 106.36, 'm7-1': 10.2, 'm8-1': 10.42}",1.7249999999999999,6.408,7.558,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m2-1,1.957,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 99.67, 'm4-1': 10.96, 'm5-1': 97.9, 'm6-1': 99.52, 'm7-1': 10.89, 'm8-1': 10.21}",1.5,6.903999999999999,7.903999999999999,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 109.95, 'm4-1': 10.42, 'm5-1': 101.22, 'm6-1': 115.05, 'm7-1': 9.59, 'm8-1': 10.99}",1.5750000000000002,7.558,8.608,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 105.85, 'm4-1': 10.54, 'm5-1': 113.47, 'm6-1': 109.87, 'm7-1': 9.59, 'm8-1': 10.97}",1.545,7.903999999999999,8.934,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m1-1,2.424,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 106.66, 'm4-1': 11.12, 'm5-1': 98.94, 'm6-1': 94.93, 'm7-1': 10.64, 'm8-1': 10.43}",1.5,8.608,9.608,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 115.67, 'm4-1': 11.03, 'm5-1': 108.75, 'm6-1': 107.99, 'm7-1': 10.71, 'm8-1': 10.87}",1.605,8.934,10.004,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m1-1,2.544,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 96.53, 'm4-1': 10.75, 'm5-1': 97.18, 'm6-1': 103.58, 'm7-1': 9.49, 'm8-1': 10.33}",1.5150000000000001,9.608,10.618,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m2-1,2.773,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 99.79, 'm4-1': 10.24, 'm5-1': 116.6, 'm6-1': 113.95, 'm7-1': 10.85, 'm8-1': 10.98}",1.6500000000000001,10.004,11.104,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m1-1,2.888,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 95.55, 'm4-1': 11.0, 'm5-1': 113.28, 'm6-1': 108.4, 'm7-1': 10.48, 'm8-1': 9.82}",1.5150000000000001,10.618,11.628,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m1-1,2.904,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 99.64, 'm4-1': 11.11, 'm5-1': 106.6, 'm6-1': 96.32, 'm7-1': 10.89, 'm8-1': 10.16}",1.545,11.628,12.658,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m2-1,2.97,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 96.12, 'm4-1': 11.18, 'm5-1': 112.65, 'm6-1': 107.24, 'm7-1': 9.82, 'm8-1': 9.88}",1.53,11.104,12.123999999999999,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m4-1,3.058,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 112.63, 'm4-1': 10.77, 'm5-1': 100.87, 'm6-1': 102.48, 'm7-1': 11.16, 'm8-1': 10.78}",16.155,3.058,13.828,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m1-1,3.114,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 106.09, 'm4-1': 11.42, 'm5-1': 108.51, 'm6-1': 100.46, 'm7-1': 10.6, 'm8-1': 10.22}",1.545,12.658,13.687999999999999,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 95.28, 'm4-1': 9.25, 'm5-1': 115.17, 'm6-1': 114.42, 'm7-1': 10.63, 'm8-1': 11.13}",16.695,3.233,14.363000000000001,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m2-1,3.474,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 117.98, 'm4-1': 10.55, 'm5-1': 99.65, 'm6-1': 105.52, 'm7-1': 11.35, 'm8-1': 11.42}",1.62,12.123999999999999,13.203999999999999,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m7-1,3.477,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 103.88, 'm4-1': 10.76, 'm5-1': 98.0, 'm6-1': 105.29, 'm7-1': 10.22, 'm8-1': 10.97}",15.330000000000002,3.477,13.697000000000001,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m2-1,3.485,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 95.28, 'm4-1': 10.29, 'm5-1': 111.93, 'm6-1': 112.5, 'm7-1': 10.38, 'm8-1': 10.0}",1.53,13.203999999999999,14.223999999999998,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m1-1,3.742,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 93.17, 'm4-1': 10.15, 'm5-1': 109.86, 'm6-1': 95.81, 'm7-1': 9.72, 'm8-1': 10.58}",1.5150000000000001,13.687999999999999,14.697999999999999,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m2-1,4.036,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 109.84, 'm4-1': 11.53, 'm5-1': 98.34, 'm6-1': 105.95, 'm7-1': 9.99, 'm8-1': 9.73}",1.6800000000000002,14.223999999999998,15.343999999999998,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 94.03, 'm4-1': 9.28, 'm5-1': 114.15, 'm6-1': 101.49, 'm7-1': 10.15, 'm8-1': 10.4}",1.665,14.697999999999999,15.807999999999998,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 106.88, 'm4-1': 11.0, 'm5-1': 108.04, 'm6-1': 97.5, 'm7-1': 10.92, 'm8-1': 11.56}",1.7399999999999998,15.343999999999998,16.503999999999998,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m1-1,4.472,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 99.4, 'm4-1': 9.5, 'm5-1': 109.4, 'm6-1': 109.88, 'm7-1': 10.37, 'm8-1': 9.68}",1.6500000000000001,15.807999999999998,16.907999999999998,inf,154.472,154.472
