id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 102.88, 'm4-1': 11.75, 'm5-1': 95.77, 'm6-1': 98.44, 'm7-1': 9.79, 'm8-1': 10.81}",1.6800000000000002,0.15,1.27,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m2-1,0.316,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 99.99, 'm4-1': 11.52, 'm5-1': 111.22, 'm6-1': 108.75, 'm7-1': 10.56, 'm8-1': 9.77}",1.4249999999999998,0.316,1.266,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m1-1,0.373,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 102.8, 'm4-1': 11.6, 'm5-1': 105.62, 'm6-1': 106.48, 'm7-1': 10.77, 'm8-1': 10.84}",1.5,1.27,2.27,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m2-1,0.516,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 95.72, 'm4-1': 10.88, 'm5-1': 112.54, 'm6-1': 97.12, 'm7-1': 10.47, 'm8-1': 9.83}",1.6800000000000002,1.266,2.386,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m1-1,0.737,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 99.65, 'm4-1': 10.48, 'm5-1': 113.3, 'm6-1': 110.04, 'm7-1': 9.83, 'm8-1': 9.75}",1.53,2.27,3.29,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m2-1,0.796,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 105.24, 'm4-1': 11.84, 'm5-1': 107.38, 'm6-1': 102.16, 'm7-1': 10.51, 'm8-1': 11.21}",1.47,2.386,3.366,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m1-1,0.896,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 100.48, 'm4-1': 11.02, 'm5-1': 99.81, 'm6-1': 98.41, 'm7-1': 9.94, 'm8-1': 11.27}",1.4849999999999999,3.29,4.28,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m2-1,1.332,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 107.99, 'm4-1': 10.58, 'm5-1': 109.05, 'm6-1': 95.75, 'm7-1': 10.79, 'm8-1': 9.87}",1.6949999999999998,3.366,4.496,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m1-1,1.351,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 101.8, 'm4-1': 10.14, 'm5-1': 96.58, 'm6-1': 104.48, 'm7-1': 11.18, 'm8-1': 9.79}",1.5,4.28,5.28,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 106.71, 'm4-1': 10.08, 'm5-1': 111.54, 'm6-1': 106.57, 'm7-1': 9.76, 'm8-1': 10.67}",1.71,4.496,5.636,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m2-1,1.538,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 100.68, 'm4-1': 10.11, 'm5-1': 99.34, 'm6-1': 94.65, 'm7-1': 10.58, 'm8-1': 10.27}",1.53,5.636,6.656000000000001,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m1-1,1.597,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 109.0, 'm4-1': 9.99, 'm5-1': 99.51, 'm6-1': 95.54, 'm7-1': 10.95, 'm8-1': 10.58}",1.5750000000000002,5.28,6.33,inf,151.597,151.597
