id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 106.12, 'm4-1': 10.2, 'm5-1': 104.27, 'm6-1': 106.63, 'm7-1': 10.09, 'm8-1': 10.51}",1.605,0.011,1.081,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 107.73, 'm4-1': 11.54, 'm5-1': 97.83, 'm6-1': 101.93, 'm7-1': 10.79, 'm8-1': 10.19}",1.4849999999999999,0.03,1.02,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 96.15, 'm4-1': 10.25, 'm5-1': 113.07, 'm6-1': 116.03, 'm7-1': 10.49, 'm8-1': 10.24}",1.47,1.02,2.0,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m1-1,0.715,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 105.08, 'm4-1': 11.57, 'm5-1': 103.01, 'm6-1': 103.95, 'm7-1': 9.42, 'm8-1': 10.46}",1.47,1.081,2.061,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m2-1,0.783,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 117.74, 'm4-1': 9.93, 'm5-1': 106.13, 'm6-1': 95.85, 'm7-1': 10.68, 'm8-1': 10.72}",1.53,2.0,3.02,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m1-1,1.053,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 93.98, 'm4-1': 9.42, 'm5-1': 113.81, 'm6-1': 113.67, 'm7-1': 10.22, 'm8-1': 10.99}",1.605,2.061,3.1310000000000002,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m1-1,1.278,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 113.81, 'm4-1': 10.06, 'm5-1': 95.68, 'm6-1': 98.85, 'm7-1': 10.66, 'm8-1': 9.99}",1.71,3.1310000000000002,4.271,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m2-1,1.344,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 94.32, 'm4-1': 9.91, 'm5-1': 100.72, 'm6-1': 106.01, 'm7-1': 10.92, 'm8-1': 9.7}",1.71,3.02,4.16,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m2-1,1.358,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 106.28, 'm4-1': 9.79, 'm5-1': 100.46, 'm6-1': 105.72, 'm7-1': 9.82, 'm8-1': 11.03}",1.6949999999999998,4.16,5.29,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 99.73, 'm4-1': 9.94, 'm5-1': 99.86, 'm6-1': 103.99, 'm7-1': 11.34, 'm8-1': 10.21}",1.5750000000000002,4.271,5.321,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m2-1,1.662,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 99.97, 'm4-1': 11.32, 'm5-1': 100.49, 'm6-1': 94.78, 'm7-1': 9.85, 'm8-1': 11.23}",1.53,5.29,6.3100000000000005,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m1-1,1.677,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 96.5, 'm4-1': 10.72, 'm5-1': 96.63, 'm6-1': 109.76, 'm7-1': 9.66, 'm8-1': 10.21}",1.4849999999999999,5.321,6.311,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m1-1,1.758,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 109.95, 'm4-1': 10.74, 'm5-1': 116.02, 'm6-1': 98.73, 'm7-1': 10.06, 'm8-1': 10.32}",1.47,6.311,7.291,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 102.52, 'm4-1': 9.76, 'm5-1': 100.16, 'm6-1': 112.83, 'm7-1': 11.04, 'm8-1': 10.89}",1.605,6.3100000000000005,7.380000000000001,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m1-1,2.439,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 99.81, 'm4-1': 9.26, 'm5-1': 115.63, 'm6-1': 102.43, 'm7-1': 11.05, 'm8-1': 10.98}",1.59,7.291,8.351,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m2-1,2.574,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 115.08, 'm4-1': 10.58, 'm5-1': 100.59, 'm6-1': 102.42, 'm7-1': 10.01, 'm8-1': 10.51}",1.545,7.380000000000001,8.41,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m1-1,2.643,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 101.62, 'm4-1': 11.79, 'm5-1': 111.34, 'm6-1': 110.74, 'm7-1': 10.66, 'm8-1': 10.76}",1.6800000000000002,8.351,9.471,inf,152.643,152.643
