id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 97.27, 'm4-1': 10.1, 'm5-1': 110.99, 'm6-1': 102.67, 'm7-1': 11.18, 'm8-1': 9.56}",1.7399999999999998,0.126,1.286,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 109.49, 'm4-1': 11.42, 'm5-1': 109.2, 'm6-1': 97.92, 'm7-1': 11.27, 'm8-1': 9.41}",1.5,0.218,1.218,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 98.21, 'm4-1': 10.8, 'm5-1': 102.78, 'm6-1': 107.8, 'm7-1': 10.36, 'm8-1': 10.96}",1.56,1.286,2.326,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 108.56, 'm4-1': 9.99, 'm5-1': 104.93, 'm6-1': 97.78, 'm7-1': 10.53, 'm8-1': 10.22}",1.44,1.218,2.178,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 105.96, 'm4-1': 11.04, 'm5-1': 101.94, 'm6-1': 94.59, 'm7-1': 10.15, 'm8-1': 10.92}",1.56,2.326,3.366,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m1-1,1.367,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 102.83, 'm4-1': 10.62, 'm5-1': 102.86, 'm6-1': 108.58, 'm7-1': 10.03, 'm8-1': 11.22}",1.5750000000000002,2.178,3.2279999999999998,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m1-1,1.505,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 103.49, 'm4-1': 10.04, 'm5-1': 107.8, 'm6-1': 116.28, 'm7-1': 10.09, 'm8-1': 10.1}",1.56,3.2279999999999998,4.268,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m2-1,1.627,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 109.43, 'm4-1': 10.52, 'm5-1': 100.13, 'm6-1': 113.07, 'm7-1': 11.14, 'm8-1': 10.67}",1.44,3.366,4.3260000000000005,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m2-1,1.905,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 107.18, 'm4-1': 11.32, 'm5-1': 108.72, 'm6-1': 100.78, 'm7-1': 9.85, 'm8-1': 10.86}",1.59,4.3260000000000005,5.386000000000001,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m1-1,2.19,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 96.16, 'm4-1': 10.11, 'm5-1': 105.73, 'm6-1': 110.81, 'm7-1': 11.14, 'm8-1': 9.65}",1.5150000000000001,4.268,5.278,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m1-1,2.354,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 99.52, 'm4-1': 11.58, 'm5-1': 98.88, 'm6-1': 102.35, 'm7-1': 11.29, 'm8-1': 10.66}",1.455,5.278,6.247999999999999,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m2-1,2.559,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 100.53, 'm4-1': 10.82, 'm5-1': 115.29, 'm6-1': 102.32, 'm7-1': 9.66, 'm8-1': 10.91}",1.4849999999999999,5.386000000000001,6.376000000000001,inf,152.559,152.559
