id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 93.59, 'm4-1': 10.22, 'm5-1': 107.29, 'm6-1': 111.69, 'm7-1': 10.67, 'm8-1': 9.94}",1.71,0.049,1.1889999999999998,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m1-1,0.077,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 114.97, 'm4-1': 9.89, 'm5-1': 93.37, 'm6-1': 103.36, 'm7-1': 10.53, 'm8-1': 10.95}",1.5,0.077,1.077,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m2-1,0.197,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 96.54, 'm4-1': 10.97, 'm5-1': 116.5, 'm6-1': 98.73, 'm7-1': 10.12, 'm8-1': 11.09}",1.6350000000000002,1.1889999999999998,2.279,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 101.94, 'm4-1': 9.44, 'm5-1': 104.17, 'm6-1': 98.91, 'm7-1': 9.63, 'm8-1': 10.07}",1.53,1.077,2.097,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m1-1,0.463,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 103.57, 'm4-1': 10.25, 'm5-1': 99.07, 'm6-1': 110.52, 'm7-1': 9.69, 'm8-1': 9.83}",1.47,2.097,3.077,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m2-1,0.803,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 112.73, 'm4-1': 11.05, 'm5-1': 107.17, 'm6-1': 107.64, 'm7-1': 9.71, 'm8-1': 10.22}",1.6800000000000002,2.279,3.399,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m1-1,0.854,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 107.24, 'm4-1': 10.41, 'm5-1': 105.44, 'm6-1': 102.19, 'm7-1': 10.49, 'm8-1': 10.07}",1.455,3.077,4.047,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m2-1,0.94,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 101.47, 'm4-1': 9.63, 'm5-1': 118.64, 'm6-1': 102.72, 'm7-1': 10.9, 'm8-1': 10.44}",1.6800000000000002,3.399,4.519,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m1-1,0.955,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 103.74, 'm4-1': 10.8, 'm5-1': 106.98, 'm6-1': 106.45, 'm7-1': 11.02, 'm8-1': 11.75}",1.5750000000000002,4.047,5.0969999999999995,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 97.67, 'm4-1': 10.87, 'm5-1': 102.17, 'm6-1': 111.96, 'm7-1': 9.59, 'm8-1': 10.95}",1.455,4.519,5.489,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m1-1,1.49,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 109.27, 'm4-1': 9.52, 'm5-1': 106.71, 'm6-1': 116.94, 'm7-1': 9.7, 'm8-1': 11.0}",1.755,5.0969999999999995,6.2669999999999995,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 108.18, 'm4-1': 10.8, 'm5-1': 110.06, 'm6-1': 111.28, 'm7-1': 9.63, 'm8-1': 10.5}",1.7249999999999999,5.489,6.638999999999999,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m1-1,1.734,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 94.86, 'm4-1': 10.21, 'm5-1': 103.44, 'm6-1': 95.26, 'm7-1': 10.76, 'm8-1': 10.08}",1.4849999999999999,6.2669999999999995,7.257,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 101.44, 'm4-1': 10.68, 'm5-1': 101.98, 'm6-1': 106.92, 'm7-1': 10.49, 'm8-1': 11.25}",1.59,6.638999999999999,7.699,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m1-1,1.794,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 95.94, 'm4-1': 10.09, 'm5-1': 108.21, 'm6-1': 102.15, 'm7-1': 10.08, 'm8-1': 10.77}",1.71,7.257,8.397,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m2-1,1.971,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 102.13, 'm4-1': 10.83, 'm5-1': 109.96, 'm6-1': 94.54, 'm7-1': 11.18, 'm8-1': 9.74}",1.62,7.699,8.779,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m1-1,2.136,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 94.84, 'm4-1': 11.07, 'm5-1': 105.36, 'm6-1': 97.17, 'm7-1': 10.62, 'm8-1': 10.38}",1.665,8.397,9.507,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 108.18, 'm4-1': 10.34, 'm5-1': 113.21, 'm6-1': 114.67, 'm7-1': 11.0, 'm8-1': 10.28}",1.47,8.779,9.759,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m1-1,2.224,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 109.62, 'm4-1': 11.57, 'm5-1': 112.92, 'm6-1': 96.11, 'm7-1': 10.2, 'm8-1': 10.82}",1.53,9.507,10.527,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m2-1,2.547,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 93.52, 'm4-1': 10.25, 'm5-1': 102.19, 'm6-1': 101.42, 'm7-1': 10.47, 'm8-1': 11.08}",1.53,9.759,10.779,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m1-1,2.812,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 107.62, 'm4-1': 11.4, 'm5-1': 107.24, 'm6-1': 105.82, 'm7-1': 11.02, 'm8-1': 10.64}",1.56,10.527,11.567,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m2-1,2.814,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 98.16, 'm4-1': 10.09, 'm5-1': 107.86, 'm6-1': 98.16, 'm7-1': 10.7, 'm8-1': 10.6}",1.605,10.779,11.849,inf,152.814,152.814
