id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.067,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 103.74, 'm4-1': 11.02, 'm5-1': 99.96, 'm6-1': 96.43, 'm7-1': 10.4, 'm8-1': 10.62}",1.755,0.067,1.2369999999999999,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m1-1,0.149,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 109.57, 'm4-1': 10.19, 'm5-1': 101.46, 'm6-1': 109.08, 'm7-1': 9.72, 'm8-1': 9.95}",1.545,0.149,1.179,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m1-1,0.204,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 117.38, 'm4-1': 10.46, 'm5-1': 96.13, 'm6-1': 107.99, 'm7-1': 10.01, 'm8-1': 11.36}",1.59,1.179,2.239,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m2-1,0.265,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 111.1, 'm4-1': 10.2, 'm5-1': 108.65, 'm6-1': 100.85, 'm7-1': 10.8, 'm8-1': 11.15}",1.665,1.2369999999999999,2.347,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m1-1,0.277,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 114.56, 'm4-1': 9.86, 'm5-1': 98.85, 'm6-1': 101.05, 'm7-1': 10.19, 'm8-1': 11.56}",1.53,2.239,3.259,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 96.82, 'm4-1': 10.46, 'm5-1': 102.97, 'm6-1': 113.95, 'm7-1': 10.61, 'm8-1': 10.44}",1.545,2.347,3.377,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m1-1,0.409,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 110.62, 'm4-1': 11.26, 'm5-1': 100.7, 'm6-1': 108.08, 'm7-1': 10.3, 'm8-1': 10.51}",1.59,3.259,4.319,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m2-1,0.414,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 96.97, 'm4-1': 10.61, 'm5-1': 97.97, 'm6-1': 109.22, 'm7-1': 9.66, 'm8-1': 9.47}",1.47,3.377,4.356999999999999,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m1-1,0.539,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 110.08, 'm4-1': 10.53, 'm5-1': 110.74, 'm6-1': 100.17, 'm7-1': 9.42, 'm8-1': 10.4}",1.7249999999999999,4.319,5.468999999999999,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m2-1,0.654,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 106.01, 'm4-1': 10.29, 'm5-1': 105.57, 'm6-1': 103.3, 'm7-1': 9.6, 'm8-1': 11.27}",1.455,4.356999999999999,5.326999999999999,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m1-1,0.992,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 108.59, 'm4-1': 11.14, 'm5-1': 112.42, 'm6-1': 106.88, 'm7-1': 11.01, 'm8-1': 10.27}",1.4849999999999999,5.468999999999999,6.459,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m2-1,1.104,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 112.08, 'm4-1': 10.35, 'm5-1': 101.79, 'm6-1': 104.57, 'm7-1': 11.43, 'm8-1': 11.76}",1.62,5.326999999999999,6.406999999999999,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m1-1,1.206,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 104.71, 'm4-1': 10.28, 'm5-1': 106.11, 'm6-1': 109.82, 'm7-1': 9.62, 'm8-1': 10.03}",1.665,6.459,7.569,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m2-1,1.388,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 107.67, 'm4-1': 11.08, 'm5-1': 106.66, 'm6-1': 110.22, 'm7-1': 9.79, 'm8-1': 10.76}",1.5750000000000002,6.406999999999999,7.456999999999999,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m1-1,1.394,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 115.02, 'm4-1': 10.95, 'm5-1': 106.65, 'm6-1': 94.33, 'm7-1': 9.77, 'm8-1': 11.76}",1.47,7.569,8.549,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m2-1,1.581,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 95.59, 'm4-1': 11.27, 'm5-1': 110.52, 'm6-1': 101.92, 'm7-1': 10.53, 'm8-1': 10.78}",1.5,7.456999999999999,8.456999999999999,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 96.36, 'm4-1': 11.73, 'm5-1': 98.21, 'm6-1': 106.37, 'm7-1': 10.36, 'm8-1': 10.58}",1.665,8.549,9.658999999999999,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m2-1,1.914,"{'m1-1': 1.11, 'm2-1': 1.18, 'm3-1': 117.82, 'm4-1': 10.27, 'm5-1': 110.6, 'm6-1': 95.03, 'm7-1': 10.24, 'm8-1': 11.43}",1.77,8.456999999999999,9.636999999999999,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m1-1,1.945,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 117.16, 'm4-1': 10.27, 'm5-1': 104.4, 'm6-1': 101.07, 'm7-1': 10.53, 'm8-1': 11.56}",1.455,9.658999999999999,10.629,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m2-1,2.123,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 102.86, 'm4-1': 9.78, 'm5-1': 110.19, 'm6-1': 110.7, 'm7-1': 10.29, 'm8-1': 10.4}",1.5150000000000001,9.636999999999999,10.646999999999998,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 95.58, 'm4-1': 9.86, 'm5-1': 109.29, 'm6-1': 112.73, 'm7-1': 9.61, 'm8-1': 10.73}",1.59,10.629,11.689,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m2-1,2.143,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 109.38, 'm4-1': 10.71, 'm5-1': 105.47, 'm6-1': 108.7, 'm7-1': 10.53, 'm8-1': 9.78}",1.62,10.646999999999998,11.726999999999999,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 108.42, 'm4-1': 11.15, 'm5-1': 109.96, 'm6-1': 107.69, 'm7-1': 9.67, 'm8-1': 10.61}",1.5150000000000001,11.689,12.699,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 111.64, 'm4-1': 10.04, 'm5-1': 95.28, 'm6-1': 104.38, 'm7-1': 11.02, 'm8-1': 11.12}",15.059999999999999,2.703,12.742999999999999,inf,152.703,152.703
