id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 28.28, 'm2-1': 4.9, 'm3-1': 99.79, 'm4-1': 9.6, 'm5-1': 10.97, 'm6-1': 150.33, 'm7-1': 1.17, 'm8-1': 10.96}",1.755,0.21,1.38,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 26.63, 'm2-1': 4.82, 'm3-1': 109.22, 'm4-1': 10.09, 'm5-1': 9.8, 'm6-1': 165.08, 'm7-1': 1.1, 'm8-1': 10.74}",1.6500000000000001,1.38,2.48,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m7-1,2.713,"{'m1-1': 25.45, 'm2-1': 5.63, 'm3-1': 103.86, 'm4-1': 10.21, 'm5-1': 11.03, 'm6-1': 140.19, 'm7-1': 0.99, 'm8-1': 9.76}",1.4849999999999999,2.713,3.7030000000000003,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 26.8, 'm2-1': 5.42, 'm3-1': 101.39, 'm4-1': 10.34, 'm5-1': 10.9, 'm6-1': 166.08, 'm7-1': 1.11, 'm8-1': 11.14}",1.665,3.7030000000000003,4.813000000000001,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 29.21, 'm2-1': 5.84, 'm3-1': 116.01, 'm4-1': 10.77, 'm5-1': 10.91, 'm6-1': 154.44, 'm7-1': 1.09, 'm8-1': 10.42}",1.6350000000000002,6.34,7.43,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m7-1,6.441,"{'m1-1': 27.03, 'm2-1': 4.99, 'm3-1': 106.62, 'm4-1': 11.06, 'm5-1': 11.86, 'm6-1': 155.43, 'm7-1': 1.16, 'm8-1': 10.8}",1.7399999999999998,7.43,8.59,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 23.98, 'm2-1': 5.55, 'm3-1': 111.88, 'm4-1': 11.05, 'm5-1': 10.51, 'm6-1': 156.54, 'm7-1': 1.02, 'm8-1': 10.75}",1.53,8.59,9.61,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 24.31, 'm2-1': 5.72, 'm3-1': 115.03, 'm4-1': 10.6, 'm5-1': 10.26, 'm6-1': 145.18, 'm7-1': 0.99, 'm8-1': 10.2}",1.4849999999999999,9.61,10.6,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 27.38, 'm2-1': 5.31, 'm3-1': 107.47, 'm4-1': 10.03, 'm5-1': 10.85, 'm6-1': 158.54, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,10.6,11.629999999999999,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 25.99, 'm2-1': 4.7, 'm3-1': 107.07, 'm4-1': 10.98, 'm5-1': 9.84, 'm6-1': 164.93, 'm7-1': 1.0, 'm8-1': 11.46}",1.5,11.629999999999999,12.629999999999999,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 28.09, 'm2-1': 5.58, 'm3-1': 97.69, 'm4-1': 11.11, 'm5-1': 10.2, 'm6-1': 170.52, 'm7-1': 1.09, 'm8-1': 10.8}",1.6350000000000002,12.629999999999999,13.719999999999999,inf,120.398,120.398
