id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 25.75, 'm2-1': 5.42, 'm3-1': 112.88, 'm4-1': 11.29, 'm5-1': 10.51, 'm6-1': 144.45, 'm7-1': 1.18, 'm8-1': 10.67}",1.77,0.056,1.236,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m7-1,1.084,"{'m1-1': 26.14, 'm2-1': 5.55, 'm3-1': 109.72, 'm4-1': 9.62, 'm5-1': 10.78, 'm6-1': 160.33, 'm7-1': 1.15, 'm8-1': 10.54}",1.7249999999999999,1.236,2.386,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m7-1,3.053,"{'m1-1': 27.87, 'm2-1': 5.06, 'm3-1': 102.94, 'm4-1': 11.11, 'm5-1': 10.92, 'm6-1': 153.55, 'm7-1': 1.06, 'm8-1': 9.36}",1.59,3.053,4.1129999999999995,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m7-1,4.598,"{'m1-1': 26.74, 'm2-1': 5.72, 'm3-1': 104.56, 'm4-1': 10.24, 'm5-1': 10.99, 'm6-1': 155.08, 'm7-1': 1.06, 'm8-1': 9.99}",1.59,4.598,5.6579999999999995,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m7-1,6.113,"{'m1-1': 24.82, 'm2-1': 5.2, 'm3-1': 110.19, 'm4-1': 11.28, 'm5-1': 9.68, 'm6-1': 170.01, 'm7-1': 1.02, 'm8-1': 10.82}",1.53,6.113,7.133000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m7-1,6.56,"{'m1-1': 25.68, 'm2-1': 5.64, 'm3-1': 109.47, 'm4-1': 10.79, 'm5-1': 11.15, 'm6-1': 169.08, 'm7-1': 1.07, 'm8-1': 10.3}",1.605,7.133000000000001,8.203000000000001,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m7-1,6.607,"{'m1-1': 25.82, 'm2-1': 4.97, 'm3-1': 96.43, 'm4-1': 10.5, 'm5-1': 10.9, 'm6-1': 162.36, 'm7-1': 1.11, 'm8-1': 10.02}",1.665,8.203000000000001,9.313,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m7-1,6.778,"{'m1-1': 25.58, 'm2-1': 5.47, 'm3-1': 108.44, 'm4-1': 10.37, 'm5-1': 10.09, 'm6-1': 149.55, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,9.313,10.393,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m7-1,7.59,"{'m1-1': 28.2, 'm2-1': 5.54, 'm3-1': 103.64, 'm4-1': 10.6, 'm5-1': 9.72, 'm6-1': 152.63, 'm7-1': 1.13, 'm8-1': 10.74}",1.6949999999999998,10.393,11.523,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m7-1,9.904,"{'m1-1': 25.55, 'm2-1': 5.28, 'm3-1': 104.73, 'm4-1': 10.55, 'm5-1': 11.85, 'm6-1': 171.99, 'm7-1': 1.07, 'm8-1': 10.14}",1.605,11.523,12.593,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m7-1,9.931,"{'m1-1': 25.89, 'm2-1': 5.0, 'm3-1': 102.2, 'm4-1': 9.78, 'm5-1': 10.34, 'm6-1': 144.18, 'm7-1': 1.03, 'm8-1': 11.15}",1.545,12.593,13.623,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m7-1,11.678,"{'m1-1': 25.2, 'm2-1': 5.28, 'm3-1': 113.03, 'm4-1': 11.65, 'm5-1': 10.18, 'm6-1': 148.58, 'm7-1': 1.03, 'm8-1': 10.84}",1.545,13.623,14.652999999999999,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m7-1,12.677,"{'m1-1': 25.41, 'm2-1': 5.47, 'm3-1': 113.94, 'm4-1': 11.05, 'm5-1': 10.4, 'm6-1': 145.34, 'm7-1': 1.07, 'm8-1': 9.87}",1.605,14.652999999999999,15.722999999999999,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m7-1,14.475,"{'m1-1': 27.04, 'm2-1': 5.28, 'm3-1': 96.15, 'm4-1': 11.35, 'm5-1': 9.43, 'm6-1': 164.46, 'm7-1': 1.06, 'm8-1': 11.32}",1.59,15.722999999999999,16.782999999999998,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m7-1,14.958,"{'m1-1': 25.32, 'm2-1': 5.44, 'm3-1': 114.19, 'm4-1': 10.04, 'm5-1': 11.0, 'm6-1': 159.75, 'm7-1': 0.99, 'm8-1': 9.91}",1.4849999999999999,16.782999999999998,17.772999999999996,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m7-1,17.871,"{'m1-1': 25.95, 'm2-1': 5.24, 'm3-1': 110.05, 'm4-1': 9.96, 'm5-1': 10.68, 'm6-1': 160.13, 'm7-1': 1.0, 'm8-1': 10.24}",1.5,17.871,18.871,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m7-1,18.212,"{'m1-1': 28.2, 'm2-1': 5.46, 'm3-1': 103.3, 'm4-1': 11.57, 'm5-1': 9.73, 'm6-1': 161.91, 'm7-1': 1.04, 'm8-1': 9.49}",1.56,18.871,19.910999999999998,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m7-1,18.232,"{'m1-1': 27.78, 'm2-1': 5.36, 'm3-1': 101.31, 'm4-1': 11.02, 'm5-1': 9.89, 'm6-1': 156.12, 'm7-1': 1.06, 'm8-1': 10.45}",1.59,19.910999999999998,20.970999999999997,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m7-1,19.657,"{'m1-1': 25.38, 'm2-1': 5.63, 'm3-1': 110.28, 'm4-1': 9.79, 'm5-1': 10.68, 'm6-1': 170.28, 'm7-1': 1.05, 'm8-1': 11.55}",1.5750000000000002,20.970999999999997,22.020999999999997,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m7-1,20.098,"{'m1-1': 27.46, 'm2-1': 4.95, 'm3-1': 95.98, 'm4-1': 10.09, 'm5-1': 11.27, 'm6-1': 149.8, 'm7-1': 1.01, 'm8-1': 10.3}",1.5150000000000001,22.020999999999997,23.031,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m7-1,20.257,"{'m1-1': 26.9, 'm2-1': 5.08, 'm3-1': 97.74, 'm4-1': 10.64, 'm5-1': 11.49, 'm6-1': 145.91, 'm7-1': 0.98, 'm8-1': 10.88}",1.47,23.031,24.011,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m2-1,20.597,"{'m1-1': 27.12, 'm2-1': 4.95, 'm3-1': 96.54, 'm4-1': 10.45, 'm5-1': 11.01, 'm6-1': 159.89, 'm7-1': 1.15, 'm8-1': 10.66}",7.425000000000001,20.597,25.547,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m7-1,21.415,"{'m1-1': 26.0, 'm2-1': 5.08, 'm3-1': 107.78, 'm4-1': 10.76, 'm5-1': 9.74, 'm6-1': 151.04, 'm7-1': 1.01, 'm8-1': 10.78}",1.5150000000000001,24.011,25.021,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 25.28, 'm2-1': 5.49, 'm3-1': 106.04, 'm4-1': 11.1, 'm5-1': 11.6, 'm6-1': 164.85, 'm7-1': 1.08, 'm8-1': 9.91}",8.235,25.547,31.037,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m7-1,22.124,"{'m1-1': 25.69, 'm2-1': 5.08, 'm3-1': 104.03, 'm4-1': 10.61, 'm5-1': 9.18, 'm6-1': 146.97, 'm7-1': 1.11, 'm8-1': 11.39}",1.665,25.021,26.131,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m4-1,22.167,"{'m1-1': 27.87, 'm2-1': 5.74, 'm3-1': 96.25, 'm4-1': 10.57, 'm5-1': 11.22, 'm6-1': 163.2, 'm7-1': 1.04, 'm8-1': 10.82}",15.855,22.167,32.737,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m8-1,22.293,"{'m1-1': 25.09, 'm2-1': 5.65, 'm3-1': 103.59, 'm4-1': 11.21, 'm5-1': 10.77, 'm6-1': 155.76, 'm7-1': 1.18, 'm8-1': 10.78}",16.169999999999998,22.293,33.073,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m7-1,23.611,"{'m1-1': 28.6, 'm2-1': 5.47, 'm3-1': 96.91, 'm4-1': 9.47, 'm5-1': 10.13, 'm6-1': 165.73, 'm7-1': 1.1, 'm8-1': 9.6}",1.6500000000000001,26.131,27.231,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m7-1,24.638,"{'m1-1': 24.21, 'm2-1': 5.23, 'm3-1': 102.7, 'm4-1': 10.5, 'm5-1': 9.8, 'm6-1': 162.43, 'm7-1': 1.12, 'm8-1': 10.05}",1.6800000000000002,27.231,28.351000000000003,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 28.96, 'm2-1': 5.17, 'm3-1': 103.13, 'm4-1': 10.67, 'm5-1': 10.2, 'm6-1': 166.76, 'm7-1': 1.14, 'm8-1': 10.45}",1.71,28.351000000000003,29.491000000000003,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m7-1,28.532,"{'m1-1': 25.38, 'm2-1': 5.35, 'm3-1': 106.22, 'm4-1': 10.54, 'm5-1': 10.01, 'm6-1': 160.58, 'm7-1': 1.1, 'm8-1': 9.76}",1.6500000000000001,29.491000000000003,30.591000000000005,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m7-1,29.099,"{'m1-1': 29.68, 'm2-1': 5.26, 'm3-1': 102.08, 'm4-1': 9.48, 'm5-1': 10.34, 'm6-1': 158.16, 'm7-1': 0.99, 'm8-1': 9.84}",1.4849999999999999,30.591000000000005,31.581000000000003,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m7-1,29.819,"{'m1-1': 28.5, 'm2-1': 4.95, 'm3-1': 110.2, 'm4-1': 11.35, 'm5-1': 10.49, 'm6-1': 149.37, 'm7-1': 1.09, 'm8-1': 10.56}",1.6350000000000002,31.581000000000003,32.67100000000001,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m7-1,29.949,"{'m1-1': 29.12, 'm2-1': 4.95, 'm3-1': 102.51, 'm4-1': 10.94, 'm5-1': 10.85, 'm6-1': 157.74, 'm7-1': 1.07, 'm8-1': 11.6}",1.605,32.67100000000001,33.74100000000001,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m7-1,30.675,"{'m1-1': 25.24, 'm2-1': 5.41, 'm3-1': 111.43, 'm4-1': 11.62, 'm5-1': 10.7, 'm6-1': 144.25, 'm7-1': 1.06, 'm8-1': 10.81}",1.59,33.74100000000001,34.80100000000001,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m7-1,31.761,"{'m1-1': 26.22, 'm2-1': 5.34, 'm3-1': 106.53, 'm4-1': 10.06, 'm5-1': 11.14, 'm6-1': 137.92, 'm7-1': 1.11, 'm8-1': 11.25}",1.665,34.80100000000001,35.91100000000001,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 25.91, 'm2-1': 5.29, 'm3-1': 106.55, 'm4-1': 10.3, 'm5-1': 10.49, 'm6-1': 160.62, 'm7-1': 1.17, 'm8-1': 9.38}",7.9350000000000005,32.066,37.356,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m5-1,32.385,"{'m1-1': 25.06, 'm2-1': 5.12, 'm3-1': 106.14, 'm4-1': 10.81, 'm5-1': 9.29, 'm6-1': 172.15, 'm7-1': 1.14, 'm8-1': 10.67}",13.934999999999999,32.385,41.675,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m7-1,33.188,"{'m1-1': 27.99, 'm2-1': 5.33, 'm3-1': 99.14, 'm4-1': 9.61, 'm5-1': 9.36, 'm6-1': 154.03, 'm7-1': 1.16, 'm8-1': 10.84}",1.7399999999999998,35.91100000000001,37.071000000000005,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m4-1,33.468,"{'m1-1': 24.82, 'm2-1': 5.57, 'm3-1': 104.9, 'm4-1': 9.94, 'm5-1': 9.46, 'm6-1': 137.34, 'm7-1': 1.13, 'm8-1': 10.75}",14.91,33.468,43.408,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m7-1,34.635,"{'m1-1': 26.86, 'm2-1': 5.41, 'm3-1': 104.93, 'm4-1': 10.27, 'm5-1': 10.36, 'm6-1': 150.54, 'm7-1': 1.13, 'm8-1': 10.43}",1.6949999999999998,37.071000000000005,38.20100000000001,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m7-1,36.787,"{'m1-1': 29.1, 'm2-1': 5.47, 'm3-1': 108.22, 'm4-1': 10.88, 'm5-1': 10.9, 'm6-1': 156.54, 'm7-1': 1.07, 'm8-1': 9.44}",1.605,38.20100000000001,39.27100000000001,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m7-1,37.452,"{'m1-1': 24.94, 'm2-1': 5.54, 'm3-1': 99.96, 'm4-1': 9.68, 'm5-1': 11.44, 'm6-1': 157.07, 'm7-1': 1.01, 'm8-1': 9.7}",1.5150000000000001,39.27100000000001,40.281000000000006,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m7-1,39.209,"{'m1-1': 29.05, 'm2-1': 5.24, 'm3-1': 104.45, 'm4-1': 9.84, 'm5-1': 10.81, 'm6-1': 146.15, 'm7-1': 1.12, 'm8-1': 10.8}",1.6800000000000002,40.281000000000006,41.401,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m7-1,40.378,"{'m1-1': 26.37, 'm2-1': 5.62, 'm3-1': 110.26, 'm4-1': 10.81, 'm5-1': 10.15, 'm6-1': 148.77, 'm7-1': 1.07, 'm8-1': 10.52}",1.605,41.401,42.471000000000004,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m7-1,40.902,"{'m1-1': 28.1, 'm2-1': 5.6, 'm3-1': 106.0, 'm4-1': 10.29, 'm5-1': 9.61, 'm6-1': 159.55, 'm7-1': 1.11, 'm8-1': 10.38}",1.665,42.471000000000004,43.581,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m7-1,41.982,"{'m1-1': 28.95, 'm2-1': 4.92, 'm3-1': 108.69, 'm4-1': 10.46, 'm5-1': 10.93, 'm6-1': 176.82, 'm7-1': 1.05, 'm8-1': 10.03}",1.5750000000000002,43.581,44.631,inf,151.982,151.982
