id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.938,"{'m1-1': 24.55, 'm2-1': 4.85, 'm3-1': 97.42, 'm4-1': 10.77, 'm5-1': 10.68, 'm6-1': 156.4, 'm7-1': 1.02, 'm8-1': 9.68}",1.53,0.938,1.958,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m7-1,1.757,"{'m1-1': 24.66, 'm2-1': 5.3, 'm3-1': 107.04, 'm4-1': 11.0, 'm5-1': 9.84, 'm6-1': 153.0, 'm7-1': 1.03, 'm8-1': 10.54}",1.545,1.958,2.988,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 25.27, 'm2-1': 5.22, 'm3-1': 95.93, 'm4-1': 10.98, 'm5-1': 10.74, 'm6-1': 176.28, 'm7-1': 1.11, 'm8-1': 11.42}",1.665,3.656,4.766,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m7-1,3.693,"{'m1-1': 28.58, 'm2-1': 5.12, 'm3-1': 96.48, 'm4-1': 10.26, 'm5-1': 11.61, 'm6-1': 169.45, 'm7-1': 1.1, 'm8-1': 10.92}",1.6500000000000001,4.766,5.866,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m7-1,3.934,"{'m1-1': 27.42, 'm2-1': 5.04, 'm3-1': 104.98, 'm4-1': 11.66, 'm5-1': 9.5, 'm6-1': 160.09, 'm7-1': 1.07, 'm8-1': 10.29}",1.605,5.866,6.936,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m7-1,4.683,"{'m1-1': 26.27, 'm2-1': 4.97, 'm3-1': 111.42, 'm4-1': 9.9, 'm5-1': 10.25, 'm6-1': 150.95, 'm7-1': 1.15, 'm8-1': 9.53}",1.7249999999999999,6.936,8.086,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 28.66, 'm2-1': 5.26, 'm3-1': 106.22, 'm4-1': 9.28, 'm5-1': 11.68, 'm6-1': 150.17, 'm7-1': 1.07, 'm8-1': 10.04}",7.89,4.713,9.972999999999999,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m7-1,5.378,"{'m1-1': 24.02, 'm2-1': 4.96, 'm3-1': 108.18, 'm4-1': 9.49, 'm5-1': 10.74, 'm6-1': 145.6, 'm7-1': 1.13, 'm8-1': 10.83}",1.6949999999999998,8.086,9.216000000000001,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m5-1,5.43,"{'m1-1': 27.65, 'm2-1': 5.05, 'm3-1': 107.44, 'm4-1': 10.05, 'm5-1': 10.35, 'm6-1': 149.12, 'm7-1': 1.16, 'm8-1': 11.3}",15.524999999999999,5.43,15.78,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 25.71, 'm2-1': 4.89, 'm3-1': 100.21, 'm4-1': 9.68, 'm5-1': 10.97, 'm6-1': 167.86, 'm7-1': 1.09, 'm8-1': 10.74}",7.334999999999999,9.972999999999999,14.863,inf,115.521,115.521
