id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,11.204,"{'m1-1': 26.04, 'm2-1': 5.1, 'm3-1': 100.6, 'm4-1': 10.61, 'm5-1': 10.05, 'm6-1': 147.71, 'm7-1': 1.1, 'm8-1': 10.52}",1.6500000000000001,13.326999999999998,14.426999999999998,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m7-1,11.545,"{'m1-1': 29.07, 'm2-1': 4.95, 'm3-1': 95.61, 'm4-1': 10.53, 'm5-1': 10.31, 'm6-1': 153.25, 'm7-1': 1.05, 'm8-1': 10.62}",1.5750000000000002,14.426999999999998,15.476999999999999,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m2-1,12.138,"{'m1-1': 28.09, 'm2-1': 5.09, 'm3-1': 109.93, 'm4-1': 9.42, 'm5-1': 10.22, 'm6-1': 154.79, 'm7-1': 1.13, 'm8-1': 9.93}",7.635,12.138,17.228,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 26.28, 'm2-1': 4.94, 'm3-1': 100.4, 'm4-1': 9.29, 'm5-1': 11.06, 'm6-1': 167.08, 'm7-1': 1.04, 'm8-1': 10.12}",13.934999999999999,12.215,21.505,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m7-1,12.323,"{'m1-1': 26.39, 'm2-1': 5.11, 'm3-1': 110.1, 'm4-1': 10.87, 'm5-1': 11.41, 'm6-1': 153.93, 'm7-1': 1.1, 'm8-1': 10.27}",1.6500000000000001,15.476999999999999,16.576999999999998,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 27.12, 'm2-1': 5.35, 'm3-1': 95.06, 'm4-1': 10.52, 'm5-1': 11.24, 'm6-1': 163.91, 'm7-1': 1.06, 'm8-1': 9.94}",14.91,12.53,22.47,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m2-1,12.706,"{'m1-1': 25.04, 'm2-1': 5.7, 'm3-1': 95.81, 'm4-1': 10.86, 'm5-1': 10.62, 'm6-1': 170.25, 'm7-1': 1.1, 'm8-1': 11.73}",8.55,17.228,22.928,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m7-1,15.087,"{'m1-1': 27.43, 'm2-1': 5.14, 'm3-1': 111.02, 'm4-1': 10.38, 'm5-1': 9.74, 'm6-1': 145.94, 'm7-1': 1.06, 'm8-1': 9.54}",1.59,16.576999999999998,17.636999999999997,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m7-1,15.355,"{'m1-1': 24.38, 'm2-1': 4.97, 'm3-1': 98.21, 'm4-1': 10.29, 'm5-1': 10.34, 'm6-1': 152.82, 'm7-1': 1.12, 'm8-1': 10.28}",1.6800000000000002,17.636999999999997,18.756999999999998,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m7-1,16.037,"{'m1-1': 28.35, 'm2-1': 5.25, 'm3-1': 94.82, 'm4-1': 9.52, 'm5-1': 10.86, 'm6-1': 144.23, 'm7-1': 1.0, 'm8-1': 9.56}",1.5,18.756999999999998,19.756999999999998,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 25.05, 'm2-1': 5.6, 'm3-1': 101.84, 'm4-1': 9.78, 'm5-1': 9.48, 'm6-1': 143.77, 'm7-1': 1.13, 'm8-1': 10.96}",1.6949999999999998,21.482,22.612,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m7-1,21.665,"{'m1-1': 25.51, 'm2-1': 5.18, 'm3-1': 107.02, 'm4-1': 11.08, 'm5-1': 10.68, 'm6-1': 156.29, 'm7-1': 1.05, 'm8-1': 10.74}",1.5750000000000002,22.612,23.662,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m7-1,21.836,"{'m1-1': 27.79, 'm2-1': 5.11, 'm3-1': 104.89, 'm4-1': 9.82, 'm5-1': 10.6, 'm6-1': 166.59, 'm7-1': 1.02, 'm8-1': 9.65}",1.53,23.662,24.682,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m7-1,24.673,"{'m1-1': 29.27, 'm2-1': 5.57, 'm3-1': 113.12, 'm4-1': 10.7, 'm5-1': 10.55, 'm6-1': 146.85, 'm7-1': 1.17, 'm8-1': 9.91}",1.755,24.682,25.851999999999997,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m7-1,27.254,"{'m1-1': 27.93, 'm2-1': 5.04, 'm3-1': 98.8, 'm4-1': 9.7, 'm5-1': 10.78, 'm6-1': 149.39, 'm7-1': 1.01, 'm8-1': 9.6}",1.5150000000000001,27.254,28.264000000000003,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 27.16, 'm2-1': 5.61, 'm3-1': 103.38, 'm4-1': 10.8, 'm5-1': 10.34, 'm6-1': 170.59, 'm7-1': 1.14, 'm8-1': 11.44}",1.71,28.264000000000003,29.404000000000003,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m7-1,27.521,"{'m1-1': 24.76, 'm2-1': 5.81, 'm3-1': 107.67, 'm4-1': 10.59, 'm5-1': 10.62, 'm6-1': 168.45, 'm7-1': 1.1, 'm8-1': 11.17}",1.6500000000000001,29.404000000000003,30.504000000000005,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m7-1,28.472,"{'m1-1': 25.59, 'm2-1': 5.22, 'm3-1': 102.19, 'm4-1': 10.36, 'm5-1': 10.37, 'm6-1': 161.68, 'm7-1': 1.12, 'm8-1': 10.87}",1.6800000000000002,30.504000000000005,31.624000000000006,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m7-1,28.932,"{'m1-1': 27.09, 'm2-1': 4.83, 'm3-1': 101.54, 'm4-1': 10.79, 'm5-1': 10.62, 'm6-1': 160.5, 'm7-1': 1.11, 'm8-1': 10.38}",1.665,31.624000000000006,32.73400000000001,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m7-1,32.277,"{'m1-1': 27.71, 'm2-1': 5.12, 'm3-1': 106.77, 'm4-1': 9.99, 'm5-1': 10.01, 'm6-1': 168.34, 'm7-1': 1.16, 'm8-1': 11.15}",1.7399999999999998,32.73400000000001,33.894000000000005,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m7-1,33.744,"{'m1-1': 24.12, 'm2-1': 4.94, 'm3-1': 104.15, 'm4-1': 9.88, 'm5-1': 10.67, 'm6-1': 144.99, 'm7-1': 1.04, 'm8-1': 10.01}",1.56,33.894000000000005,34.934000000000005,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m7-1,35.633,"{'m1-1': 25.15, 'm2-1': 5.2, 'm3-1': 112.0, 'm4-1': 10.48, 'm5-1': 9.24, 'm6-1': 166.02, 'm7-1': 1.02, 'm8-1': 11.09}",1.53,35.633,36.653000000000006,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m7-1,35.92,"{'m1-1': 25.53, 'm2-1': 4.59, 'm3-1': 113.67, 'm4-1': 10.31, 'm5-1': 10.81, 'm6-1': 147.05, 'm7-1': 0.96, 'm8-1': 10.7}",1.44,36.653000000000006,37.61300000000001,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,35.921,"{'m1-1': 28.6, 'm2-1': 4.71, 'm3-1': 98.14, 'm4-1': 9.77, 'm5-1': 11.2, 'm6-1': 154.68, 'm7-1': 1.13, 'm8-1': 11.36}",1.6949999999999998,37.61300000000001,38.74300000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m7-1,36.67,"{'m1-1': 24.36, 'm2-1': 4.59, 'm3-1': 103.6, 'm4-1': 10.38, 'm5-1': 11.59, 'm6-1': 153.26, 'm7-1': 1.11, 'm8-1': 9.86}",1.665,38.74300000000001,39.85300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m7-1,38.366,"{'m1-1': 26.94, 'm2-1': 5.05, 'm3-1': 106.72, 'm4-1': 10.15, 'm5-1': 11.08, 'm6-1': 143.46, 'm7-1': 1.0, 'm8-1': 10.15}",1.5,39.85300000000001,40.85300000000001,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m7-1,39.259,"{'m1-1': 27.45, 'm2-1': 5.02, 'm3-1': 96.1, 'm4-1': 11.08, 'm5-1': 9.92, 'm6-1': 174.32, 'm7-1': 0.94, 'm8-1': 10.32}",1.41,40.85300000000001,41.793000000000006,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m7-1,39.343,"{'m1-1': 27.02, 'm2-1': 5.27, 'm3-1': 107.36, 'm4-1': 10.83, 'm5-1': 10.89, 'm6-1': 157.64, 'm7-1': 1.18, 'm8-1': 10.69}",1.77,41.793000000000006,42.973000000000006,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m7-1,40.583,"{'m1-1': 26.23, 'm2-1': 5.07, 'm3-1': 114.53, 'm4-1': 9.5, 'm5-1': 10.22, 'm6-1': 159.73, 'm7-1': 1.11, 'm8-1': 11.42}",1.665,42.973000000000006,44.083000000000006,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m7-1,41.072,"{'m1-1': 26.2, 'm2-1': 5.56, 'm3-1': 111.64, 'm4-1': 11.37, 'm5-1': 11.37, 'm6-1': 152.56, 'm7-1': 1.07, 'm8-1': 10.12}",1.605,44.083000000000006,45.153000000000006,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m7-1,43.34,"{'m1-1': 25.25, 'm2-1': 5.5, 'm3-1': 103.11, 'm4-1': 11.69, 'm5-1': 10.76, 'm6-1': 168.99, 'm7-1': 0.96, 'm8-1': 11.05}",1.44,45.153000000000006,46.11300000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m7-1,44.216,"{'m1-1': 24.31, 'm2-1': 4.82, 'm3-1': 102.95, 'm4-1': 9.73, 'm5-1': 10.12, 'm6-1': 162.65, 'm7-1': 1.11, 'm8-1': 10.71}",1.665,46.11300000000001,47.223000000000006,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m7-1,44.406,"{'m1-1': 26.74, 'm2-1': 5.37, 'm3-1': 103.44, 'm4-1': 9.93, 'm5-1': 9.92, 'm6-1': 162.25, 'm7-1': 1.14, 'm8-1': 10.86}",1.71,47.223000000000006,48.36300000000001,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m2-1,44.543,"{'m1-1': 26.62, 'm2-1': 5.84, 'm3-1': 108.11, 'm4-1': 10.08, 'm5-1': 9.62, 'm6-1': 160.51, 'm7-1': 0.97, 'm8-1': 10.63}",8.76,44.543,50.382999999999996,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m2-1,44.902,"{'m1-1': 27.08, 'm2-1': 5.36, 'm3-1': 99.34, 'm4-1': 10.5, 'm5-1': 10.71, 'm6-1': 158.4, 'm7-1': 1.13, 'm8-1': 10.39}",8.040000000000001,50.382999999999996,55.742999999999995,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m7-1,45.975,"{'m1-1': 27.25, 'm2-1': 4.91, 'm3-1': 111.14, 'm4-1': 11.09, 'm5-1': 9.33, 'm6-1': 165.85, 'm7-1': 1.05, 'm8-1': 11.44}",1.5750000000000002,48.36300000000001,49.413000000000004,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m7-1,46.325,"{'m1-1': 28.16, 'm2-1': 5.39, 'm3-1': 97.54, 'm4-1': 10.16, 'm5-1': 9.97, 'm6-1': 157.7, 'm7-1': 0.97, 'm8-1': 11.07}",1.455,49.413000000000004,50.383,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m7-1,47.357,"{'m1-1': 29.04, 'm2-1': 5.27, 'm3-1': 94.63, 'm4-1': 9.7, 'm5-1': 10.46, 'm6-1': 160.77, 'm7-1': 1.03, 'm8-1': 10.56}",1.545,50.383,51.413000000000004,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m7-1,48.501,"{'m1-1': 27.13, 'm2-1': 5.39, 'm3-1': 99.77, 'm4-1': 9.31, 'm5-1': 11.51, 'm6-1': 162.84, 'm7-1': 1.09, 'm8-1': 9.59}",1.6350000000000002,51.413000000000004,52.50300000000001,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 26.6, 'm2-1': 5.34, 'm3-1': 109.83, 'm4-1': 9.56, 'm5-1': 11.02, 'm6-1': 147.26, 'm7-1': 0.97, 'm8-1': 10.56}",15.84,49.049,59.609,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m7-1,52.555,"{'m1-1': 24.09, 'm2-1': 5.36, 'm3-1': 112.47, 'm4-1': 10.44, 'm5-1': 11.4, 'm6-1': 160.47, 'm7-1': 1.09, 'm8-1': 10.11}",1.6350000000000002,52.555,53.645,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m7-1,54.767,"{'m1-1': 27.9, 'm2-1': 4.84, 'm3-1': 105.63, 'm4-1': 10.02, 'm5-1': 10.55, 'm6-1': 160.98, 'm7-1': 1.15, 'm8-1': 10.56}",1.7249999999999999,54.767,55.917,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m7-1,55.181,"{'m1-1': 25.52, 'm2-1': 5.31, 'm3-1': 105.79, 'm4-1': 10.07, 'm5-1': 10.89, 'm6-1': 167.19, 'm7-1': 1.02, 'm8-1': 10.34}",1.53,55.917,56.937000000000005,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m7-1,56.833,"{'m1-1': 27.25, 'm2-1': 5.28, 'm3-1': 97.73, 'm4-1': 9.79, 'm5-1': 10.94, 'm6-1': 153.62, 'm7-1': 1.06, 'm8-1': 10.59}",1.59,56.937000000000005,57.99700000000001,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m7-1,57.926,"{'m1-1': 25.24, 'm2-1': 5.36, 'm3-1': 102.03, 'm4-1': 10.26, 'm5-1': 9.99, 'm6-1': 175.24, 'm7-1': 1.06, 'm8-1': 10.28}",1.59,57.99700000000001,59.05700000000001,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m7-1,58.152,"{'m1-1': 29.78, 'm2-1': 5.09, 'm3-1': 107.5, 'm4-1': 10.14, 'm5-1': 10.05, 'm6-1': 167.84, 'm7-1': 1.06, 'm8-1': 10.66}",1.59,59.05700000000001,60.11700000000001,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m7-1,61.494,"{'m1-1': 26.45, 'm2-1': 5.69, 'm3-1': 101.76, 'm4-1': 10.46, 'm5-1': 9.66, 'm6-1': 167.68, 'm7-1': 1.1, 'm8-1': 11.1}",1.6500000000000001,61.494,62.594,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m7-1,63.303,"{'m1-1': 27.41, 'm2-1': 4.9, 'm3-1': 95.57, 'm4-1': 11.08, 'm5-1': 10.86, 'm6-1': 167.88, 'm7-1': 1.0, 'm8-1': 11.25}",1.5,63.303,64.303,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m7-1,63.783,"{'m1-1': 27.73, 'm2-1': 5.59, 'm3-1': 110.37, 'm4-1': 11.08, 'm5-1': 9.89, 'm6-1': 145.12, 'm7-1': 1.03, 'm8-1': 9.44}",1.545,64.303,65.333,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m7-1,64.643,"{'m1-1': 29.04, 'm2-1': 5.22, 'm3-1': 103.02, 'm4-1': 10.24, 'm5-1': 11.31, 'm6-1': 152.98, 'm7-1': 1.11, 'm8-1': 9.94}",1.665,65.333,66.443,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m7-1,66.27,"{'m1-1': 25.84, 'm2-1': 5.48, 'm3-1': 97.06, 'm4-1': 9.85, 'm5-1': 9.77, 'm6-1': 144.41, 'm7-1': 1.13, 'm8-1': 11.01}",1.6949999999999998,66.443,67.573,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,66.427,"{'m1-1': 28.79, 'm2-1': 4.8, 'm3-1': 102.71, 'm4-1': 10.62, 'm5-1': 9.97, 'm6-1': 170.08, 'm7-1': 0.99, 'm8-1': 11.05}",1.4849999999999999,67.573,68.56299999999999,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m7-1,66.5,"{'m1-1': 24.8, 'm2-1': 5.37, 'm3-1': 112.05, 'm4-1': 9.55, 'm5-1': 10.17, 'm6-1': 150.03, 'm7-1': 1.12, 'm8-1': 11.07}",1.6800000000000002,68.56299999999999,69.68299999999999,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m7-1,66.898,"{'m1-1': 25.83, 'm2-1': 5.35, 'm3-1': 100.18, 'm4-1': 9.97, 'm5-1': 10.78, 'm6-1': 156.92, 'm7-1': 1.1, 'm8-1': 9.84}",1.6500000000000001,69.68299999999999,70.78299999999999,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m2-1,67.141,"{'m1-1': 27.27, 'm2-1': 4.98, 'm3-1': 96.2, 'm4-1': 10.63, 'm5-1': 10.22, 'm6-1': 152.2, 'm7-1': 1.02, 'm8-1': 11.02}",7.470000000000001,67.141,72.12100000000001,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m7-1,69.6,"{'m1-1': 24.01, 'm2-1': 5.62, 'm3-1': 98.8, 'm4-1': 10.4, 'm5-1': 10.46, 'm6-1': 153.06, 'm7-1': 1.05, 'm8-1': 11.53}",1.5750000000000002,70.78299999999999,71.83299999999998,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m7-1,69.64,"{'m1-1': 27.83, 'm2-1': 5.42, 'm3-1': 110.14, 'm4-1': 10.77, 'm5-1': 10.78, 'm6-1': 152.19, 'm7-1': 1.05, 'm8-1': 10.16}",1.5750000000000002,71.83299999999998,72.88299999999998,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m7-1,70.207,"{'m1-1': 29.27, 'm2-1': 5.07, 'm3-1': 115.1, 'm4-1': 10.42, 'm5-1': 9.66, 'm6-1': 162.35, 'm7-1': 1.1, 'm8-1': 10.68}",1.6500000000000001,72.88299999999998,73.98299999999998,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m7-1,72.508,"{'m1-1': 26.98, 'm2-1': 5.26, 'm3-1': 99.42, 'm4-1': 10.42, 'm5-1': 9.97, 'm6-1': 143.31, 'm7-1': 1.1, 'm8-1': 10.14}",1.6500000000000001,73.98299999999998,75.08299999999997,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m7-1,72.731,"{'m1-1': 26.98, 'm2-1': 5.22, 'm3-1': 107.24, 'm4-1': 10.6, 'm5-1': 10.22, 'm6-1': 152.22, 'm7-1': 1.13, 'm8-1': 9.35}",1.6949999999999998,75.08299999999997,76.21299999999997,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m2-1,72.759,"{'m1-1': 25.45, 'm2-1': 5.79, 'm3-1': 105.71, 'm4-1': 10.33, 'm5-1': 9.73, 'm6-1': 155.88, 'm7-1': 1.12, 'm8-1': 9.98}",8.685,72.759,78.549,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m7-1,72.925,"{'m1-1': 25.53, 'm2-1': 5.04, 'm3-1': 98.25, 'm4-1': 10.79, 'm5-1': 10.83, 'm6-1': 168.07, 'm7-1': 1.06, 'm8-1': 11.12}",1.59,76.21299999999997,77.27299999999997,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m2-1,73.798,"{'m1-1': 25.57, 'm2-1': 4.98, 'm3-1': 109.24, 'm4-1': 11.06, 'm5-1': 10.78, 'm6-1': 156.38, 'm7-1': 1.01, 'm8-1': 10.32}",7.470000000000001,78.549,83.52900000000001,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m7-1,74.953,"{'m1-1': 24.19, 'm2-1': 5.28, 'm3-1': 101.38, 'm4-1': 10.57, 'm5-1': 10.23, 'm6-1': 148.06, 'm7-1': 1.15, 'm8-1': 11.51}",1.7249999999999999,77.27299999999997,78.42299999999997,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m7-1,75.66,"{'m1-1': 25.63, 'm2-1': 5.71, 'm3-1': 99.95, 'm4-1': 10.75, 'm5-1': 10.44, 'm6-1': 168.04, 'm7-1': 1.13, 'm8-1': 9.92}",1.6949999999999998,78.42299999999997,79.55299999999997,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m7-1,78.232,"{'m1-1': 27.68, 'm2-1': 5.08, 'm3-1': 112.93, 'm4-1': 10.79, 'm5-1': 11.05, 'm6-1': 166.74, 'm7-1': 1.14, 'm8-1': 10.22}",1.71,79.55299999999997,80.69299999999997,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m7-1,78.687,"{'m1-1': 26.02, 'm2-1': 5.01, 'm3-1': 97.56, 'm4-1': 11.05, 'm5-1': 10.57, 'm6-1': 176.34, 'm7-1': 0.94, 'm8-1': 10.51}",1.41,80.69299999999997,81.63299999999997,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m7-1,79.059,"{'m1-1': 27.02, 'm2-1': 5.22, 'm3-1': 99.13, 'm4-1': 10.57, 'm5-1': 11.2, 'm6-1': 155.06, 'm7-1': 1.11, 'm8-1': 9.98}",1.665,81.63299999999997,82.74299999999997,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m7-1,80.068,"{'m1-1': 27.86, 'm2-1': 5.45, 'm3-1': 93.66, 'm4-1': 9.77, 'm5-1': 10.99, 'm6-1': 167.92, 'm7-1': 1.06, 'm8-1': 11.17}",1.59,82.74299999999997,83.80299999999997,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,80.093,"{'m1-1': 29.21, 'm2-1': 4.73, 'm3-1': 104.14, 'm4-1': 10.62, 'm5-1': 10.12, 'm6-1': 152.42, 'm7-1': 0.93, 'm8-1': 11.14}",7.095000000000001,83.52900000000001,88.25900000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 26.83, 'm2-1': 5.29, 'm3-1': 109.39, 'm4-1': 9.27, 'm5-1': 11.46, 'm6-1': 158.52, 'm7-1': 1.08, 'm8-1': 10.1}",15.149999999999999,80.442,90.54199999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m7-1,82.34,"{'m1-1': 25.98, 'm2-1': 5.39, 'm3-1': 99.78, 'm4-1': 11.22, 'm5-1': 10.53, 'm6-1': 159.87, 'm7-1': 0.96, 'm8-1': 10.56}",1.44,83.80299999999997,84.76299999999996,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m7-1,82.635,"{'m1-1': 27.52, 'm2-1': 5.51, 'm3-1': 114.74, 'm4-1': 9.88, 'm5-1': 10.28, 'm6-1': 164.93, 'm7-1': 1.15, 'm8-1': 9.88}",1.7249999999999999,84.76299999999996,85.91299999999997,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m7-1,82.747,"{'m1-1': 26.88, 'm2-1': 5.63, 'm3-1': 107.28, 'm4-1': 11.27, 'm5-1': 11.28, 'm6-1': 143.48, 'm7-1': 1.17, 'm8-1': 9.26}",1.755,85.91299999999997,87.08299999999997,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m2-1,82.992,"{'m1-1': 24.27, 'm2-1': 4.94, 'm3-1': 113.54, 'm4-1': 9.96, 'm5-1': 11.23, 'm6-1': 166.02, 'm7-1': 1.14, 'm8-1': 10.15}",7.41,88.25900000000001,93.19900000000001,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m7-1,84.53,"{'m1-1': 28.68, 'm2-1': 4.93, 'm3-1': 92.86, 'm4-1': 10.56, 'm5-1': 10.71, 'm6-1': 171.5, 'm7-1': 1.04, 'm8-1': 10.75}",1.56,87.08299999999997,88.12299999999998,inf,194.53,194.53
