id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.438,"{'m1-1': 150.58, 'm2-1': 105.47, 'm3-1': 1.03, 'm4-1': 106.03, 'm5-1': 27.05, 'm6-1': 11.36, 'm7-1': 1.1, 'm8-1': 5.44}",1.545,0.438,1.468,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m7-1,0.937,"{'m1-1': 158.82, 'm2-1': 106.11, 'm3-1': 0.96, 'm4-1': 112.45, 'm5-1': 25.93, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 5.03}",1.56,0.937,1.977,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 160.3, 'm2-1': 108.31, 'm3-1': 1.02, 'm4-1': 115.4, 'm5-1': 23.13, 'm6-1': 10.45, 'm7-1': 1.0, 'm8-1': 5.93}",1.53,1.468,2.488,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 167.82, 'm2-1': 111.23, 'm3-1': 1.07, 'm4-1': 101.25, 'm5-1': 24.16, 'm6-1': 9.86, 'm7-1': 1.13, 'm8-1': 5.47}",1.6949999999999998,1.977,3.107,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 155.15, 'm2-1': 106.83, 'm3-1': 1.04, 'm4-1': 100.4, 'm5-1': 26.98, 'm6-1': 9.89, 'm7-1': 1.09, 'm8-1': 5.58}",1.56,2.488,3.528,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m7-1,2.163,"{'m1-1': 158.35, 'm2-1': 98.89, 'm3-1': 1.08, 'm4-1': 107.67, 'm5-1': 27.05, 'm6-1': 11.1, 'm7-1': 1.03, 'm8-1': 5.35}",1.545,3.107,4.1370000000000005,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m3-1,2.448,"{'m1-1': 147.44, 'm2-1': 106.18, 'm3-1': 0.98, 'm4-1': 98.14, 'm5-1': 24.32, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 5.91}",1.47,3.528,4.508,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m7-1,6.311,"{'m1-1': 143.31, 'm2-1': 96.08, 'm3-1': 1.16, 'm4-1': 99.72, 'm5-1': 28.91, 'm6-1': 11.09, 'm7-1': 0.93, 'm8-1': 4.64}",1.395,6.311,7.241,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m3-1,6.431,"{'m1-1': 169.36, 'm2-1': 104.61, 'm3-1': 1.05, 'm4-1': 115.38, 'm5-1': 28.7, 'm6-1': 11.18, 'm7-1': 0.93, 'm8-1': 4.74}",1.5750000000000002,6.431,7.481,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m7-1,6.458,"{'m1-1': 153.61, 'm2-1': 105.45, 'm3-1': 1.01, 'm4-1': 113.48, 'm5-1': 26.0, 'm6-1': 10.82, 'm7-1': 1.13, 'm8-1': 5.13}",1.6949999999999998,7.241,8.370999999999999,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 158.63, 'm2-1': 102.19, 'm3-1': 1.08, 'm4-1': 109.54, 'm5-1': 27.6, 'm6-1': 10.41, 'm7-1': 0.94, 'm8-1': 4.62}",1.62,7.481,8.561,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m7-1,6.972,"{'m1-1': 177.69, 'm2-1': 111.43, 'm3-1': 1.19, 'm4-1': 104.19, 'm5-1': 27.27, 'm6-1': 10.08, 'm7-1': 1.13, 'm8-1': 5.28}",1.6949999999999998,8.370999999999999,9.500999999999998,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m3-1,7.555,"{'m1-1': 145.84, 'm2-1': 98.31, 'm3-1': 1.18, 'm4-1': 102.58, 'm5-1': 25.44, 'm6-1': 10.91, 'm7-1': 1.16, 'm8-1': 5.46}",1.77,8.561,9.741,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 155.54, 'm2-1': 111.11, 'm3-1': 1.03, 'm4-1': 106.81, 'm5-1': 27.04, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 5.23}",1.6500000000000001,9.500999999999998,10.600999999999997,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m3-1,9.476,"{'m1-1': 155.16, 'm2-1': 95.77, 'm3-1': 0.96, 'm4-1': 107.94, 'm5-1': 24.46, 'm6-1': 10.62, 'm7-1': 0.96, 'm8-1': 4.93}",1.44,9.741,10.701,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m7-1,14.771,"{'m1-1': 145.85, 'm2-1': 103.92, 'm3-1': 1.02, 'm4-1': 105.46, 'm5-1': 29.62, 'm6-1': 10.1, 'm7-1': 0.94, 'm8-1': 5.38}",1.41,14.771,15.711,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 142.86, 'm2-1': 108.61, 'm3-1': 1.02, 'm4-1': 110.6, 'm5-1': 26.8, 'm6-1': 10.4, 'm7-1': 1.1, 'm8-1': 5.37}",1.53,14.929,15.949,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m7-1,15.459,"{'m1-1': 157.71, 'm2-1': 99.28, 'm3-1': 1.05, 'm4-1': 101.94, 'm5-1': 26.9, 'm6-1': 9.75, 'm7-1': 1.07, 'm8-1': 5.84}",1.605,15.711,16.781,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m3-1,16.028,"{'m1-1': 171.58, 'm2-1': 107.14, 'm3-1': 0.94, 'm4-1': 106.97, 'm5-1': 26.2, 'm6-1': 11.51, 'm7-1': 0.95, 'm8-1': 5.37}",1.41,16.028,16.968,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m7-1,17.896,"{'m1-1': 172.01, 'm2-1': 112.7, 'm3-1': 0.99, 'm4-1': 107.31, 'm5-1': 24.83, 'm6-1': 10.24, 'm7-1': 1.05, 'm8-1': 5.72}",1.5750000000000002,17.896,18.946,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m7-1,18.991,"{'m1-1': 168.59, 'm2-1': 96.03, 'm3-1': 0.97, 'm4-1': 100.45, 'm5-1': 26.85, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 5.03}",1.6500000000000001,18.991,20.091,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m3-1,20.458,"{'m1-1': 168.51, 'm2-1': 97.04, 'm3-1': 1.1, 'm4-1': 97.71, 'm5-1': 24.35, 'm6-1': 11.34, 'm7-1': 1.13, 'm8-1': 5.29}",1.6500000000000001,20.458,21.558,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 153.54, 'm2-1': 107.74, 'm3-1': 1.11, 'm4-1': 99.83, 'm5-1': 28.82, 'm6-1': 11.32, 'm7-1': 0.95, 'm8-1': 4.82}",1.4249999999999998,20.569,21.519,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 157.12, 'm2-1': 102.25, 'm3-1': 1.1, 'm4-1': 99.96, 'm5-1': 28.3, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 5.8}",1.47,22.405,23.385,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 160.34, 'm2-1': 104.7, 'm3-1': 1.01, 'm4-1': 99.87, 'm5-1': 26.03, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 5.93}",1.6500000000000001,24.373,25.473000000000003,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 141.54, 'm2-1': 107.61, 'm3-1': 1.06, 'm4-1': 103.0, 'm5-1': 24.26, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 4.81}",1.6350000000000002,25.631,26.721,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 162.1, 'm2-1': 106.85, 'm3-1': 1.11, 'm4-1': 98.48, 'm5-1': 25.04, 'm6-1': 11.31, 'm7-1': 1.08, 'm8-1': 5.7}",1.665,25.792,26.902,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 151.5, 'm2-1': 109.32, 'm3-1': 1.02, 'm4-1': 108.54, 'm5-1': 24.6, 'm6-1': 11.47, 'm7-1': 1.11, 'm8-1': 5.45}",1.665,26.721,27.831,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m7-1,28.52,"{'m1-1': 157.41, 'm2-1': 103.68, 'm3-1': 1.08, 'm4-1': 115.63, 'm5-1': 24.36, 'm6-1': 9.9, 'm7-1': 1.04, 'm8-1': 4.97}",1.56,28.52,29.56,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 153.49, 'm2-1': 109.2, 'm3-1': 0.97, 'm4-1': 106.62, 'm5-1': 25.96, 'm6-1': 9.24, 'm7-1': 0.99, 'm8-1': 5.3}",1.4849999999999999,32.184,33.174,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 153.12, 'm2-1': 96.27, 'm3-1': 0.98, 'm4-1': 99.13, 'm5-1': 27.27, 'm6-1': 9.52, 'm7-1': 1.06, 'm8-1': 5.47}",1.47,32.826,33.806,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m7-1,32.911,"{'m1-1': 142.68, 'm2-1': 106.69, 'm3-1': 0.95, 'm4-1': 103.84, 'm5-1': 26.62, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 5.76}",1.6500000000000001,33.174,34.274,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 149.77, 'm2-1': 107.3, 'm3-1': 1.0, 'm4-1': 98.3, 'm5-1': 24.81, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 4.99}",1.5,33.846,34.846,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 147.63, 'm2-1': 104.35, 'm3-1': 1.05, 'm4-1': 103.71, 'm5-1': 26.27, 'm6-1': 11.01, 'm7-1': 1.13, 'm8-1': 5.39}",1.5750000000000002,35.745,36.794999999999995,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m7-1,35.886,"{'m1-1': 148.24, 'm2-1': 100.83, 'm3-1': 1.09, 'm4-1': 99.27, 'm5-1': 24.87, 'm6-1': 9.65, 'm7-1': 1.0, 'm8-1': 5.14}",1.5,35.886,36.886,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 146.76, 'm2-1': 108.18, 'm3-1': 1.02, 'm4-1': 105.33, 'm5-1': 27.25, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 5.12}",1.53,36.794999999999995,37.815,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 148.24, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 101.41, 'm5-1': 26.72, 'm6-1': 10.69, 'm7-1': 0.95, 'm8-1': 4.69}",1.4249999999999998,37.229,38.179,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 171.24, 'm2-1': 94.0, 'm3-1': 1.02, 'm4-1': 104.13, 'm5-1': 29.43, 'm6-1': 10.81, 'm7-1': 1.05, 'm8-1': 5.78}",1.5750000000000002,38.985,40.035,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 152.99, 'm2-1': 102.03, 'm3-1': 0.96, 'm4-1': 104.11, 'm5-1': 25.19, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 5.43}",1.44,39.048,40.008,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m3-1,39.248,"{'m1-1': 152.63, 'm2-1': 115.6, 'm3-1': 0.95, 'm4-1': 98.15, 'm5-1': 26.48, 'm6-1': 10.86, 'm7-1': 1.16, 'm8-1': 5.37}",1.4249999999999998,40.008,40.958000000000006,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 166.14, 'm2-1': 109.16, 'm3-1': 1.0, 'm4-1': 109.34, 'm5-1': 24.67, 'm6-1': 11.86, 'm7-1': 1.08, 'm8-1': 5.86}",1.5,41.468,42.468,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m3-1,44.064,"{'m1-1': 157.96, 'm2-1': 108.8, 'm3-1': 1.0, 'm4-1': 116.21, 'm5-1': 27.07, 'm6-1': 10.36, 'm7-1': 1.01, 'm8-1': 5.37}",1.5,44.064,45.064,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m7-1,44.612,"{'m1-1': 164.27, 'm2-1': 111.15, 'm3-1': 1.07, 'm4-1': 101.94, 'm5-1': 28.3, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 5.52}",1.455,44.612,45.582,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 158.45, 'm2-1': 112.61, 'm3-1': 1.02, 'm4-1': 113.5, 'm5-1': 25.53, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 5.44}",1.53,45.064,46.084,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 157.22, 'm2-1': 108.61, 'm3-1': 1.16, 'm4-1': 108.47, 'm5-1': 28.75, 'm6-1': 9.29, 'm7-1': 1.06, 'm8-1': 5.43}",1.7399999999999998,47.177,48.336999999999996,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 173.95, 'm2-1': 106.82, 'm3-1': 1.12, 'm4-1': 107.33, 'm5-1': 26.91, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 4.86}",1.605,47.928,48.998,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 160.8, 'm2-1': 113.92, 'm3-1': 1.04, 'm4-1': 100.37, 'm5-1': 28.36, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 5.26}",1.56,48.336999999999996,49.376999999999995,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 154.69, 'm2-1': 113.04, 'm3-1': 1.1, 'm4-1': 104.11, 'm5-1': 25.86, 'm6-1': 9.57, 'm7-1': 1.03, 'm8-1': 4.98}",1.545,49.035,50.065,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m3-1,49.403,"{'m1-1': 165.61, 'm2-1': 102.7, 'm3-1': 1.05, 'm4-1': 100.0, 'm5-1': 27.37, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 5.84}",1.5750000000000002,49.403,50.452999999999996,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 161.92, 'm2-1': 106.82, 'm3-1': 1.14, 'm4-1': 101.07, 'm5-1': 25.24, 'm6-1': 10.9, 'm7-1': 0.97, 'm8-1': 5.18}",1.455,51.753,52.723,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 172.05, 'm2-1': 107.63, 'm3-1': 1.07, 'm4-1': 99.47, 'm5-1': 25.99, 'm6-1': 10.88, 'm7-1': 1.1, 'm8-1': 5.64}",1.605,52.149,53.219,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 162.53, 'm2-1': 92.2, 'm3-1': 1.18, 'm4-1': 111.64, 'm5-1': 23.71, 'm6-1': 9.92, 'm7-1': 1.04, 'm8-1': 5.8}",1.77,54.835,56.015,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m7-1,54.941,"{'m1-1': 166.95, 'm2-1': 102.92, 'm3-1': 1.02, 'm4-1': 115.89, 'm5-1': 24.66, 'm6-1': 10.56, 'm7-1': 0.92, 'm8-1': 5.41}",1.3800000000000001,54.941,55.861000000000004,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 149.23, 'm2-1': 98.54, 'm3-1': 1.02, 'm4-1': 99.14, 'm5-1': 27.67, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 4.77}",1.53,57.334,58.354000000000006,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m3-1,58.262,"{'m1-1': 154.32, 'm2-1': 95.16, 'm3-1': 1.1, 'm4-1': 99.02, 'm5-1': 26.76, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 4.93}",1.6500000000000001,58.354000000000006,59.45400000000001,inf,168.262,168.262
