id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.362,"{'m1-1': 153.2, 'm2-1': 99.01, 'm3-1': 1.11, 'm4-1': 111.51, 'm5-1': 25.52, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 4.81}",1.4849999999999999,0.362,1.3519999999999999,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m3-1,0.83,"{'m1-1': 147.04, 'm2-1': 102.66, 'm3-1': 0.99, 'm4-1': 109.76, 'm5-1': 25.63, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 5.41}",1.4849999999999999,0.83,1.8199999999999998,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m7-1,0.855,"{'m1-1': 162.69, 'm2-1': 111.32, 'm3-1': 0.99, 'm4-1': 105.56, 'm5-1': 24.94, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 4.98}",1.605,1.3519999999999999,2.4219999999999997,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m3-1,1.111,"{'m1-1': 170.46, 'm2-1': 102.44, 'm3-1': 1.1, 'm4-1': 92.51, 'm5-1': 25.69, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 5.58}",1.6500000000000001,1.8199999999999998,2.92,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m7-1,2.483,"{'m1-1': 156.88, 'm2-1': 98.48, 'm3-1': 1.13, 'm4-1': 101.74, 'm5-1': 23.68, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 5.25}",1.605,2.483,3.553,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m3-1,3.397,"{'m1-1': 156.7, 'm2-1': 107.77, 'm3-1': 1.02, 'm4-1': 94.74, 'm5-1': 24.6, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 5.18}",1.53,3.397,4.417,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 155.77, 'm2-1': 96.36, 'm3-1': 1.06, 'm4-1': 96.96, 'm5-1': 27.09, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 5.24}",1.5,3.657,4.657,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 163.51, 'm2-1': 111.26, 'm3-1': 1.0, 'm4-1': 97.62, 'm5-1': 25.96, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 5.05}",1.5,4.417,5.417,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 166.7, 'm2-1': 104.89, 'm3-1': 1.09, 'm4-1': 98.25, 'm5-1': 29.45, 'm6-1': 10.13, 'm7-1': 1.07, 'm8-1': 5.72}",1.605,4.657,5.727,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m3-1,4.624,"{'m1-1': 165.45, 'm2-1': 98.91, 'm3-1': 1.02, 'm4-1': 96.46, 'm5-1': 23.55, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 5.38}",1.53,5.417,6.436999999999999,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 154.41, 'm2-1': 107.84, 'm3-1': 1.02, 'm4-1': 105.38, 'm5-1': 24.56, 'm6-1': 11.06, 'm7-1': 1.13, 'm8-1': 5.39}",1.6949999999999998,5.727,6.857,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m7-1,6.813,"{'m1-1': 151.36, 'm2-1': 107.0, 'm3-1': 1.12, 'm4-1': 99.72, 'm5-1': 26.23, 'm6-1': 9.39, 'm7-1': 1.08, 'm8-1': 5.3}",1.62,6.857,7.937,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m3-1,6.894,"{'m1-1': 144.9, 'm2-1': 105.3, 'm3-1': 1.05, 'm4-1': 107.6, 'm5-1': 26.05, 'm6-1': 10.83, 'm7-1': 1.07, 'm8-1': 5.27}",1.5750000000000002,6.894,7.944,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 153.64, 'm2-1': 97.04, 'm3-1': 1.02, 'm4-1': 97.86, 'm5-1': 24.71, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 5.53}",1.5150000000000001,7.937,8.947000000000001,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 151.4, 'm2-1': 105.53, 'm3-1': 1.11, 'm4-1': 98.62, 'm5-1': 24.15, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 5.11}",1.665,8.528,9.638,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 156.88, 'm2-1': 103.19, 'm3-1': 1.16, 'm4-1': 102.63, 'm5-1': 27.69, 'm6-1': 10.76, 'm7-1': 1.16, 'm8-1': 4.7}",1.7399999999999998,8.991,10.151,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 142.48, 'm2-1': 111.32, 'm3-1': 0.97, 'm4-1': 103.06, 'm5-1': 27.61, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 5.21}",1.455,9.638,10.608,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m7-1,10.285,"{'m1-1': 160.55, 'm2-1': 99.08, 'm3-1': 1.08, 'm4-1': 105.29, 'm5-1': 23.71, 'm6-1': 9.72, 'm7-1': 1.16, 'm8-1': 5.4}",1.7399999999999998,10.285,11.445,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m3-1,10.575,"{'m1-1': 168.4, 'm2-1': 94.12, 'm3-1': 1.05, 'm4-1': 114.43, 'm5-1': 26.26, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 5.12}",1.5750000000000002,10.608,11.658000000000001,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m7-1,10.896,"{'m1-1': 167.9, 'm2-1': 105.14, 'm3-1': 1.04, 'm4-1': 106.38, 'm5-1': 26.0, 'm6-1': 10.91, 'm7-1': 1.02, 'm8-1': 5.26}",1.53,11.445,12.465,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 167.08, 'm2-1': 108.95, 'm3-1': 1.08, 'm4-1': 107.43, 'm5-1': 24.46, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 5.27}",1.62,11.658000000000001,12.738000000000001,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m7-1,15.488,"{'m1-1': 152.76, 'm2-1': 96.79, 'm3-1': 1.1, 'm4-1': 113.41, 'm5-1': 25.1, 'm6-1': 11.45, 'm7-1': 1.03, 'm8-1': 4.86}",1.545,15.488,16.518,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 160.62, 'm2-1': 109.96, 'm3-1': 1.1, 'm4-1': 99.03, 'm5-1': 24.21, 'm6-1': 11.48, 'm7-1': 1.05, 'm8-1': 4.92}",1.6500000000000001,15.85,16.95,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 168.67, 'm2-1': 94.55, 'm3-1': 1.01, 'm4-1': 114.6, 'm5-1': 26.58, 'm6-1': 11.54, 'm7-1': 0.94, 'm8-1': 5.14}",1.41,16.518,17.458000000000002,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m3-1,16.541,"{'m1-1': 156.25, 'm2-1': 110.09, 'm3-1': 0.97, 'm4-1': 114.59, 'm5-1': 23.2, 'm6-1': 11.74, 'm7-1': 1.03, 'm8-1': 5.88}",1.455,16.95,17.919999999999998,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m3-1,18.397,"{'m1-1': 162.87, 'm2-1': 99.26, 'm3-1': 1.1, 'm4-1': 95.56, 'm5-1': 24.12, 'm6-1': 11.23, 'm7-1': 1.03, 'm8-1': 5.23}",1.6500000000000001,18.397,19.497,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m7-1,19.527,"{'m1-1': 169.62, 'm2-1': 105.01, 'm3-1': 1.02, 'm4-1': 114.66, 'm5-1': 26.5, 'm6-1': 11.04, 'm7-1': 1.18, 'm8-1': 5.68}",1.77,19.527,20.707,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 143.44, 'm2-1': 115.53, 'm3-1': 1.07, 'm4-1': 99.54, 'm5-1': 25.07, 'm6-1': 11.81, 'm7-1': 1.05, 'm8-1': 5.17}",1.605,20.105,21.175,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m7-1,22.439,"{'m1-1': 149.97, 'm2-1': 98.11, 'm3-1': 1.04, 'm4-1': 100.0, 'm5-1': 24.77, 'm6-1': 10.01, 'm7-1': 1.06, 'm8-1': 5.5}",1.59,22.439,23.499,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 141.55, 'm2-1': 116.45, 'm3-1': 1.06, 'm4-1': 107.02, 'm5-1': 24.44, 'm6-1': 10.5, 'm7-1': 1.11, 'm8-1': 5.22}",1.59,23.126,24.186,inf,133.126,133.126
