id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.824,"{'m1-1': 156.99, 'm2-1': 104.15, 'm3-1': 0.93, 'm4-1': 98.97, 'm5-1': 25.92, 'm6-1': 10.82, 'm7-1': 1.07, 'm8-1': 5.13}",1.395,0.824,1.754,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m7-1,1.29,"{'m1-1': 154.65, 'm2-1': 97.04, 'm3-1': 1.05, 'm4-1': 102.86, 'm5-1': 27.63, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 5.83}",1.6800000000000002,1.29,2.41,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 145.2, 'm2-1': 106.81, 'm3-1': 0.94, 'm4-1': 115.15, 'm5-1': 24.19, 'm6-1': 11.58, 'm7-1': 1.02, 'm8-1': 5.84}",1.41,3.277,4.2170000000000005,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m7-1,4.178,"{'m1-1': 158.82, 'm2-1': 105.55, 'm3-1': 1.07, 'm4-1': 109.61, 'm5-1': 24.39, 'm6-1': 10.57, 'm7-1': 0.94, 'm8-1': 4.94}",1.41,4.178,5.118,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 160.02, 'm2-1': 104.6, 'm3-1': 1.07, 'm4-1': 107.13, 'm5-1': 28.53, 'm6-1': 10.79, 'm7-1': 1.12, 'm8-1': 4.82}",1.6800000000000002,6.83,7.95,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 148.78, 'm2-1': 97.19, 'm3-1': 0.97, 'm4-1': 109.88, 'm5-1': 25.62, 'm6-1': 9.83, 'm7-1': 0.93, 'm8-1': 4.72}",1.455,6.951,7.920999999999999,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m3-1,7.718,"{'m1-1': 143.48, 'm2-1': 112.11, 'm3-1': 1.06, 'm4-1': 102.94, 'm5-1': 24.98, 'm6-1': 10.71, 'm7-1': 1.09, 'm8-1': 5.09}",1.59,7.920999999999999,8.981,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 161.75, 'm2-1': 97.76, 'm3-1': 1.05, 'm4-1': 98.36, 'm5-1': 24.35, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 5.42}",1.605,11.166,12.236,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m3-1,11.73,"{'m1-1': 163.89, 'm2-1': 100.6, 'm3-1': 0.96, 'm4-1': 107.56, 'm5-1': 26.22, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 5.41}",1.44,11.73,12.690000000000001,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m7-1,12.84,"{'m1-1': 143.38, 'm2-1': 93.79, 'm3-1': 1.03, 'm4-1': 99.2, 'm5-1': 28.73, 'm6-1': 10.26, 'm7-1': 1.09, 'm8-1': 5.25}",1.6350000000000002,12.84,13.93,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m3-1,13.063,"{'m1-1': 156.04, 'm2-1': 97.44, 'm3-1': 1.13, 'm4-1': 110.98, 'm5-1': 23.92, 'm6-1': 11.41, 'm7-1': 1.13, 'm8-1': 5.16}",1.6949999999999998,13.063,14.193000000000001,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 159.11, 'm2-1': 103.0, 'm3-1': 1.04, 'm4-1': 100.58, 'm5-1': 27.18, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 5.81}",1.5,13.93,14.93,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m3-1,14.238,"{'m1-1': 161.85, 'm2-1': 104.74, 'm3-1': 1.11, 'm4-1': 103.13, 'm5-1': 24.74, 'm6-1': 10.37, 'm7-1': 1.14, 'm8-1': 5.56}",1.665,14.238,15.347999999999999,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 152.28, 'm2-1': 108.55, 'm3-1': 1.18, 'm4-1': 102.05, 'm5-1': 25.94, 'm6-1': 11.44, 'm7-1': 0.93, 'm8-1': 5.37}",1.395,14.93,15.86,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 160.57, 'm2-1': 111.14, 'm3-1': 0.97, 'm4-1': 102.57, 'm5-1': 27.76, 'm6-1': 9.97, 'm7-1': 1.07, 'm8-1': 4.72}",1.455,15.347999999999999,16.317999999999998,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m7-1,15.658,"{'m1-1': 156.45, 'm2-1': 111.42, 'm3-1': 1.18, 'm4-1': 108.49, 'm5-1': 25.52, 'm6-1': 11.05, 'm7-1': 1.12, 'm8-1': 4.79}",1.6800000000000002,15.86,16.98,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 159.16, 'm2-1': 95.25, 'm3-1': 1.07, 'm4-1': 99.76, 'm5-1': 24.93, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 5.12}",1.605,16.317999999999998,17.387999999999998,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m3-1,18.031,"{'m1-1': 157.91, 'm2-1': 103.33, 'm3-1': 0.94, 'm4-1': 111.06, 'm5-1': 28.55, 'm6-1': 10.35, 'm7-1': 1.08, 'm8-1': 5.23}",1.41,18.031,18.971,inf,128.031,128.031
