id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
84,TT1,BESTEFFORT,MISSED,cpu-1,32.317,"{'cpu-1': 2.103, 'gpu-1': 0.855}",240.12000000000057,34.416,inf,36.417,36.417,36.417
85,TT2,BESTEFFORT,MISSED,gpu-1,32.453,"{'cpu-1': 12.383, 'gpu-1': 0.706}",13.19999999999908,38.809000000000005,inf,38.853,38.853,38.853
86,TT1,BESTEFFORT,MISSED,gpu-1,32.498,"{'cpu-1': 1.216, 'gpu-1': 1.241}",234.29999999999964,35.817,inf,36.598,36.598,36.598
87,TT1,BESTEFFORT,MISSED,cpu-1,32.625,"{'cpu-1': 2.023, 'gpu-1': 1.199}",0.0,38.904,inf,38.904,36.725,36.725
88,TT2,BESTEFFORT,CANCELLED,,33.723,"{'cpu-1': 7.372, 'gpu-1': 1.559}",0.0,inf,inf,inf,40.123,40.123
89,TT1,BESTEFFORT,MISSED,gpu-1,33.789,"{'cpu-1': 1.791, 'gpu-1': 1.093}",104.10000000000039,37.542,inf,37.889,37.889,37.889
90,TT1,BESTEFFORT,MISSED,cpu-1,34.105,"{'cpu-1': 2.049, 'gpu-1': 1.143}",214.5599999999996,36.417,inf,38.205,38.205,38.205
91,TT2,BESTEFFORT,CANCELLED,,34.302,"{'cpu-1': 4.598, 'gpu-1': 2.067}",0.0,inf,inf,inf,40.702,40.702
92,TT1,BESTEFFORT,MISSED,cpu-1,34.804,"{'cpu-1': 2.333, 'gpu-1': 1.073}",83.88000000000062,38.205,inf,38.904,38.904,38.904
93,TT2,BESTEFFORT,CANCELLED,,35.337,"{'cpu-1': 3.046, 'gpu-1': 1.924}",0.0,inf,inf,inf,41.737,41.737
94,TT1,BESTEFFORT,COMPLETED,gpu-1,35.601,"{'cpu-1': 1.764, 'gpu-1': 0.92}",276.0,37.889,38.809000000000005,inf,39.701,39.701
95,TT1,BESTEFFORT,MISSED,cpu-1,35.827,"{'cpu-1': 1.29, 'gpu-1': 1.282}",122.75999999999954,38.904,inf,39.927,39.927,39.927
96,TT1,BESTEFFORT,MISSED,gpu-1,35.843,"{'cpu-1': 1.437, 'gpu-1': 1.128}",0.0,40.71,inf,40.71,39.943000000000005,39.943000000000005
97,TT1,BESTEFFORT,MISSED,cpu-1,36.461,"{'cpu-1': 1.41, 'gpu-1': 0.886}",76.08000000000004,39.927,inf,40.561,40.561,40.561
98,TT1,BESTEFFORT,MISSED,cpu-1,36.676,"{'cpu-1': 1.29, 'gpu-1': 0.839}",0.0,42.037,inf,42.037,40.776,40.776
99,TT1,BESTEFFORT,MISSED,cpu-1,36.923,"{'cpu-1': 1.943, 'gpu-1': 0.613}",0.0,42.037,inf,42.037,41.023,41.023
100,TT2,BESTEFFORT,COMPLETED,gpu-1,37.345,"{'cpu-1': 3.337, 'gpu-1': 1.857}",557.1,38.853,40.71,inf,43.745,43.745
101,TT2,BESTEFFORT,MISSED,gpu-1,37.773,"{'cpu-1': 3.165, 'gpu-1': 0.917}",78.30000000000084,43.912,inf,44.173,44.173,44.173
102,TT2,BESTEFFORT,MISSED,cpu-1,37.9,"{'cpu-1': 3.643, 'gpu-1': 2.822}",0.0,45.546,inf,45.546,44.3,44.3
103,TT2,BESTEFFORT,COMPLETED,gpu-1,37.958,"{'cpu-1': 2.253, 'gpu-1': 1.701}",510.3,40.71,42.411,inf,44.358,44.358
104,TT2,BESTEFFORT,COMPLETED,gpu-1,38.352,"{'cpu-1': 7.67, 'gpu-1': 0.553}",165.9,42.411,42.964,inf,44.751999999999995,44.751999999999995
105,TT1,BESTEFFORT,COMPLETED,cpu-1,38.884,"{'cpu-1': 1.476, 'gpu-1': 1.337}",177.12,40.561,42.037,inf,42.984,42.984
106,TT2,BESTEFFORT,MISSED,cpu-1,39.146,"{'cpu-1': 6.844, 'gpu-1': 3.373}",270.47999999999973,43.292,inf,45.546,45.546,45.546
107,TT1,BESTEFFORT,MISSED,gpu-1,39.196,"{'cpu-1': 1.327, 'gpu-1': 0.918}",99.60000000000022,42.964,inf,43.296,43.296,43.296
108,TT1,BESTEFFORT,COMPLETED,cpu-1,39.296,"{'cpu-1': 1.255, 'gpu-1': 0.972}",150.6,42.037,43.292,inf,43.396,43.396
109,TT1,BESTEFFORT,MISSED,gpu-1,39.812,"{'cpu-1': 1.44, 'gpu-1': 0.817}",184.7999999999999,43.296,inf,43.912,43.912,43.912
110,TT1,BESTEFFORT,MISSED,cpu-1,40.27,"{'cpu-1': 1.304, 'gpu-1': 1.215}",0.0,45.546,inf,45.546,44.370000000000005,44.370000000000005
111,TT2,BESTEFFORT,COMPLETED,gpu-1,40.956,"{'cpu-1': 3.984, 'gpu-1': 0.9}",270.0,44.834,45.734,inf,47.356,47.356
112,TT2,BESTEFFORT,COMPLETED,gpu-1,41.347,"{'cpu-1': 9.144, 'gpu-1': 0.476}",142.79999999999998,46.827,47.303,inf,47.747,47.747
113,TT2,BESTEFFORT,COMPLETED,gpu-1,41.357,"{'cpu-1': 1.898, 'gpu-1': 1.093}",327.9,45.734,46.827,inf,47.757,47.757
114,TT2,BESTEFFORT,CANCELLED,,41.795,"{'cpu-1': 3.902, 'gpu-1': 0.775}",0.0,inf,inf,inf,48.195,48.195
115,TT2,BESTEFFORT,MISSED,cpu-1,42.357,"{'cpu-1': 4.454, 'gpu-1': 0.819}",385.3199999999998,45.546,inf,48.757,48.757,48.757
116,TT1,BESTEFFORT,COMPLETED,gpu-1,42.578,"{'cpu-1': 1.752, 'gpu-1': 0.661}",198.3,44.173,44.834,inf,46.678000000000004,46.678000000000004
117,TT2,BESTEFFORT,CANCELLED,,43.102,"{'cpu-1': 2.296, 'gpu-1': 0.878}",0.0,inf,inf,inf,49.501999999999995,49.501999999999995
118,TT2,BESTEFFORT,COMPLETED,gpu-1,44.324,"{'cpu-1': 2.54, 'gpu-1': 1.329}",398.7,47.303,48.632,inf,50.724,50.724
119,TT1,BESTEFFORT,MISSED,cpu-1,44.567,"{'cpu-1': 1.418, 'gpu-1': 0.617}",0.0,48.757,inf,48.757,48.667,48.667
120,TT2,BESTEFFORT,MISSED,gpu-1,44.658,"{'cpu-1': 11.529, 'gpu-1': 3.051}",0.0,55.408,inf,55.408,51.058,51.058
121,TT2,BESTEFFORT,MISSED,cpu-1,44.843,"{'cpu-1': 7.338, 'gpu-1': 1.518}",0.0,52.493,inf,52.493,51.243,51.243
122,TT1,BESTEFFORT,MISSED,cpu-1,45.363,"{'cpu-1': 1.185, 'gpu-1': 1.054}",84.72000000000037,48.757,inf,49.463,49.463,49.463
123,TT1,BESTEFFORT,MISSED,cpu-1,45.514,"{'cpu-1': 1.29, 'gpu-1': 0.619}",18.120000000000402,49.463,inf,49.614000000000004,49.614000000000004,49.614000000000004
124,TT1,BESTEFFORT,COMPLETED,gpu-1,45.683,"{'cpu-1': 1.241, 'gpu-1': 0.873}",261.9,48.632,49.504999999999995,inf,49.783,49.783
125,TT2,BESTEFFORT,MISSED,cpu-1,45.704,"{'cpu-1': 9.84, 'gpu-1': 1.232}",0.0,52.493,inf,52.493,52.104,52.104
126,TT2,BESTEFFORT,CANCELLED,,45.79,"{'cpu-1': 5.824, 'gpu-1': 0.856}",0.0,inf,inf,inf,52.19,52.19
127,TT1,BESTEFFORT,MISSED,gpu-1,45.912,"{'cpu-1': 1.41, 'gpu-1': 0.939}",152.1000000000015,49.504999999999995,inf,50.012,50.012,50.012
128,TT1,BESTEFFORT,MISSED,cpu-1,46.155,"{'cpu-1': 1.349, 'gpu-1': 0.91}",76.91999999999979,49.614000000000004,inf,50.255,50.255,50.255
129,TT2,BESTEFFORT,MISSED,gpu-1,46.713,"{'cpu-1': 8.478, 'gpu-1': 2.379}",684.2999999999996,50.832,inf,53.113,53.113,53.113
130,TT1,BESTEFFORT,COMPLETED,gpu-1,46.813,"{'cpu-1': 0.966, 'gpu-1': 0.82}",245.99999999999997,50.012,50.832,inf,50.913000000000004,50.913000000000004
131,TT2,BESTEFFORT,MISSED,gpu-1,47.086,"{'cpu-1': 3.188, 'gpu-1': 0.607}",0.0,55.408,inf,55.408,53.486,53.486
132,TT1,BESTEFFORT,MISSED,cpu-1,47.278,"{'cpu-1': 1.193, 'gpu-1': 0.874}",134.7599999999997,50.255,inf,51.378,51.378,51.378
133,TT1,BESTEFFORT,COMPLETED,cpu-1,48.644,"{'cpu-1': 1.115, 'gpu-1': 0.937}",133.8,51.378,52.493,inf,52.744,52.744
134,TT2,BESTEFFORT,COMPLETED,gpu-1,49.019,"{'cpu-1': 11.86, 'gpu-1': 2.295}",688.5,53.113,55.408,inf,55.419,55.419
135,TT2,BESTEFFORT,CANCELLED,,49.242,"{'cpu-1': 3.634, 'gpu-1': 2.998}",0.0,inf,inf,inf,55.641999999999996,55.641999999999996
136,TT1,BESTEFFORT,COMPLETED,cpu-1,50.893,"{'cpu-1': 2.112, 'gpu-1': 0.981}",253.44,52.493,54.605000000000004,inf,54.993,54.993
137,TT1,BESTEFFORT,MISSED,cpu-1,51.19,"{'cpu-1': 1.199, 'gpu-1': 0.967}",0.0,58.873,inf,58.873,55.29,55.29
138,TT2,BESTEFFORT,COMPLETED,gpu-1,51.708,"{'cpu-1': 3.774, 'gpu-1': 1.557}",467.09999999999997,55.408,56.965,inf,58.108,58.108
139,TT1,BESTEFFORT,MISSED,cpu-1,51.744,"{'cpu-1': 1.242, 'gpu-1': 0.841}",148.67999999999967,54.605000000000004,inf,55.844,55.844,55.844
140,TT2,BESTEFFORT,CANCELLED,,51.891,"{'cpu-1': 2.677, 'gpu-1': 1.916}",0.0,inf,inf,inf,58.291,58.291
141,TT2,BESTEFFORT,MISSED,cpu-1,52.473,"{'cpu-1': 3.121, 'gpu-1': 1.334}",363.47999999999956,55.844,inf,58.873,58.873,58.873
142,TT2,BESTEFFORT,CANCELLED,,52.581,"{'cpu-1': 2.063, 'gpu-1': 0.767}",0.0,inf,inf,inf,58.981,58.981
143,TT2,BESTEFFORT,CANCELLED,,53.474,"{'cpu-1': 5.338, 'gpu-1': 0.666}",0.0,inf,inf,inf,59.873999999999995,59.873999999999995
144,TT2,BESTEFFORT,CANCELLED,,53.64,"{'cpu-1': 10.841, 'gpu-1': 0.903}",0.0,inf,inf,inf,60.04,60.04
145,TT1,BESTEFFORT,MISSED,cpu-1,54.072,"{'cpu-1': 1.487, 'gpu-1': 0.861}",0.0,58.873,inf,58.873,58.172000000000004,58.172000000000004
146,TT1,BESTEFFORT,MISSED,gpu-1,54.342,"{'cpu-1': 1.301, 'gpu-1': 1.105}",0.0,58.778,inf,58.778,58.442,58.442
147,TT1,BESTEFFORT,MISSED,gpu-1,54.678,"{'cpu-1': 1.438, 'gpu-1': 0.961}",50.69999999999908,58.609,inf,58.778,58.778,58.778
148,TT2,BESTEFFORT,COMPLETED,gpu-1,54.791,"{'cpu-1': 5.83, 'gpu-1': 1.644}",493.2,56.965,58.609,inf,61.190999999999995,61.190999999999995
149,TT1,BESTEFFORT,MISSED,cpu-1,55.249,"{'cpu-1': 2.372, 'gpu-1': 0.919}",0.0,59.495000000000005,inf,59.495000000000005,59.349000000000004,59.349000000000004
150,TT1,BESTEFFORT,MISSED,cpu-1,55.395,"{'cpu-1': 1.241, 'gpu-1': 1.113}",74.64000000000084,58.873,inf,59.495000000000005,59.495000000000005,59.495000000000005
151,TT1,BESTEFFORT,MISSED,cpu-1,55.438,"{'cpu-1': 1.224, 'gpu-1': 0.925}",5.159999999999911,59.495000000000005,inf,59.538000000000004,59.538000000000004,59.538000000000004
152,TT2,BESTEFFORT,CANCELLED,,55.461,"{'cpu-1': 4.074, 'gpu-1': 3.165}",0.0,inf,inf,inf,61.861,61.861
153,TT2,BESTEFFORT,COMPLETED,gpu-1,55.553,"{'cpu-1': 6.791, 'gpu-1': 0.542}",162.60000000000002,58.778,59.32,inf,61.952999999999996,61.952999999999996
154,TT1,BESTEFFORT,MISSED,gpu-1,56.354,"{'cpu-1': 0.979, 'gpu-1': 1.08}",0.0,60.566,inf,60.566,60.454,60.454
155,TT1,BESTEFFORT,MISSED,gpu-1,56.459,"{'cpu-1': 2.176, 'gpu-1': 0.739}",0.0,60.566,inf,60.566,60.559000000000005,60.559000000000005
156,TT2,BESTEFFORT,CANCELLED,,56.865,"{'cpu-1': 2.402, 'gpu-1': 1.257}",0.0,inf,inf,inf,63.265,63.265
157,TT1,BESTEFFORT,MISSED,cpu-1,56.91,"{'cpu-1': 1.185, 'gpu-1': 1.086}",0.0,61.84,inf,61.84,61.01,61.01
158,TT2,BESTEFFORT,CANCELLED,,57.119,"{'cpu-1': 2.229, 'gpu-1': 0.842}",0.0,inf,inf,inf,63.519,63.519
159,TT1,BESTEFFORT,COMPLETED,gpu-1,58.034,"{'cpu-1': 1.223, 'gpu-1': 1.233}",369.90000000000003,60.566,61.799,inf,62.134,62.134
160,TT1,BESTEFFORT,COMPLETED,gpu-1,58.288,"{'cpu-1': 2.333, 'gpu-1': 1.246}",373.8,59.32,60.566,inf,62.388,62.388
161,TT2,BESTEFFORT,COMPLETED,gpu-1,58.571,"{'cpu-1': 9.855, 'gpu-1': 0.942}",282.59999999999997,63.608,64.55,inf,64.971,64.971
