task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.451,108.417,98.87,95.756,112.658,99.401,97.155,104.095,110.876,102.099,107.631,110.702,108.92,102.671,117.805
2,5.455,111.348,111.514,98.712,115.502,9.801,100.614,97.005,110.676,113.799,104.496,113.383,9.676,101.101,113.227
3,5.567,103.767,97.291,110.653,98.922,105.244,105.027,116.196,104.609,99.452,112.496,104.837,108.265,106.802,110.928
3,5.722,100.804,97.541,108.153,105.712,104.022,95.947,110.854,100.329,106.99,111.362,103.215,105.772,93.446,104.187
2,5.806,101.559,104.003,111.617,110.476,10.146,101.498,103.003,107.958,110.745,101.818,103.287,10.191,108.343,106.099
2,6.696,109.905,113.789,111.028,112.994,10.371,101.152,111.272,110.633,114.547,98.077,113.972,10.409,104.659,113.755
2,7.201,106.674,115.449,95.468,101.641,10.306,101.161,113.008,103.672,116.732,111.615,104.903,10.427,105.934,110.458
2,7.243,99.927,118.122,111.075,113.985,10.057,98.162,99.556,101.732,108.015,109.482,116.114,9.486,107.205,105.398
4,7.323,105.591,100.548,9.316,95.618,109.168,111.443,101.438,105.033,111.8,9.211,100.186,103.44,96.271,112.395
2,7.464,101.113,112.468,108.626,107.694,10.584,95.251,109.114,100.806,118.82,112.005,116.115,10.827,104.896,106.251
3,7.795,100.297,95.379,101.623,110.26,106.027,103.47,115.687,112.465,98.103,110.21,115.395,103.668,95.913,112.201
3,8.206,108.183,108.138,98.643,105.959,103.867,99.759,107.947,103.373,107.315,105.066,109.613,102.839,100.075,112.366
3,8.277,102.53,95.012,94.737,111.716,108.425,93.469,106.524,95.42,107.021,109.9,108.198,112.627,96.74,116.215
3,8.651,103.279,100.839,107.202,112.994,111.956,105.942,116.035,95.537,108.963,100.897,98.517,112.34,93.337,109.398
1,8.972,0.992,93.171,99.597,112.622,106.88,1.066,109.508,1.018,97.774,104.271,106.427,113.649,1.1,100.825
1,9.421,1.066,101.215,107.096,105.7,111.853,0.975,100.882,1.015,107.935,100.078,98.929,103.435,1.028,99.269
3,9.6,106.238,97.675,98.068,115.043,110.18,106.916,111.008,108.948,100.785,111.348,105.959,102.039,105.14,112.214
1,9.639,1.023,103.954,111.598,101.47,103.06,1.067,102.674,1.138,105.17,111.127,97.423,99.019,1.08,100.526
1,9.791,0.995,107.521,106.814,103.009,105.732,1.097,100.344,1.113,98.761,99.915,106.402,114.72,1.027,108.242
2,9.88,102.836,109.05,101.45,105.874,10.074,103.065,110.931,105.084,115.693,100.386,102.624,10.801,93.149,103.664
1,10.043,1.01,95.568,103.128,100.663,98.747,1.087,102.969,1.119,96.225,107.136,101.073,109.761,1.056,115.691
3,10.661,110.844,99.42,110.487,103.043,101.391,99.004,103.853,112.466,95.023,108.549,107.998,106.451,107.396,106.711
4,10.668,109.666,107.703,9.743,110.224,106.338,96.965,115.154,110.916,112.549,9.621,107.895,107.302,112.85,112.532
4,10.733,99.925,117.003,10.351,107.818,99.795,106.697,102.989,99.037,106.502,10.118,100.69,115.782,100.181,106.681
4,10.792,110.432,111.882,9.647,103.23,115.982,104.525,109.454,103.287,109.763,10.93,106.6,104.118,101.229,112.307
1,10.933,1.094,108.983,95.924,106.605,102.893,1.001,103.84,1.12,96.851,102.387,112.109,104.352,0.954,115.971
2,11.048,112.397,110.011,99.256,115.391,9.74,100.305,97.492,104.957,115.971,106.3,103.015,9.504,108.699,104.956
2,11.802,98.217,104.076,112.463,111.383,10.537,98.545,105.942,106.443,118.609,107.513,117.517,10.242,100.973,106.041
4,12.076,104.463,111.46,9.587,96.668,116.775,107.406,108.827,109.271,101.271,10.601,106.713,110.944,106.757,98.077
1,12.541,1.007,99.066,96.162,101.587,108.275,1.093,104.929,1.025,98.767,104.404,104.741,109.028,0.973,104.043
1,12.956,0.975,105.161,99.235,98.56,107.864,1.022,104.377,0.971,95.528,104.4,101.547,99.947,1.095,108.91
3,12.983,100.06,105.633,104.682,116.497,102.709,105.046,106.762,103.798,101.077,110.768,114.734,104.658,98.46,114.637
2,12.987,100.789,100.653,100.977,111.032,10.954,97.299,97.943,107.5,112.33,110.627,105.48,10.026,108.171,103.011
3,13.081,101.273,102.006,96.347,110.832,109.98,100.563,107.359,98.005,102.648,110.728,112.814,114.553,92.24,112.908
2,13.276,112.5,104.455,102.597,115.712,11.073,97.989,109.114,101.081,109.978,111.014,110.169,10.096,105.502,107.848
2,13.464,107.842,115.101,103.704,104.684,10.927,102.726,96.432,95.553,105.802,97.411,117.743,10.902,96.969,106.168
1,13.755,1.054,104.632,111.778,107.511,104.051,1.06,109.477,1.142,99.76,97.598,111.025,101.461,1.11,101.816
4,13.806,99.037,100.315,10.624,103.006,100.603,111.34,101.125,112.706,116.63,10.398,106.677,102.442,107.173,112.814
1,14.009,1.122,100.716,96.365,106.739,101.198,1.011,115.738,1.149,103.838,103.376,98.931,104.648,1.015,110.156
1,14.188,1.043,99.76,102.716,110.407,116.003,1.109,103.772,1.112,95.192,97.742,99.685,104.415,0.964,116.571
2,14.351,99.581,115.222,103.103,110.205,10.292,92.764,109.221,99.151,105.555,95.901,102.339,10.078,109.25,113.242
1,15.12,1.136,109.421,96.516,103.485,111.01,1.009,113.812,1.091,103.918,109.212,95.904,99.21,0.979,108.589
3,15.664,106.234,103.131,99.453,104.157,110.39,97.377,116.379,101.967,93.315,100.415,105.467,111.236,108.039,100.231
2,15.774,109.665,117.327,109.773,101.073,10.405,106.944,107.68,100.69,105.366,100.732,102.44,9.777,100.727,98.358
3,15.865,106.392,93.562,96.591,102.425,113.825,97.938,105.2,108.676,94.439,99.533,103.715,113.223,95.138,110.959
3,15.915,108.676,94.938,104.174,115.157,97.089,101.723,104.758,95.788,106.174,98.124,106.401,111.244,106.636,102.216
3,16.206,108.337,96.516,112.163,113.857,98.018,94.664,116.489,98.365,92.284,108.63,101.983,97.15,93.845,104.092
3,16.408,101.042,101.569,95.107,99.939,105.191,98.248,105.327,109.022,109.517,109.869,107.322,97.754,96.113,100.483
4,16.563,112.811,109.908,9.241,103.276,113.973,102.623,105.348,114.094,107.112,10.623,109.961,108.317,103.157,105.869
2,16.583,101.138,111.706,111.63,109.406,9.848,96.932,102.099,111.89,109.463,108.054,107.304,10.647,94.932,102.204
3,16.99,104.964,106.695,95.69,107.546,107.84,95.957,109.57,111.207,99.698,103.52,114.34,106.451,97.468,116.027
2,17.121,100.094,118.901,110.506,110.332,10.247,93.735,106.251,105.75,101.498,95.224,104.576,10.986,101.225,97.6
1,18.054,0.985,97.619,104.39,103.796,111.379,1.04,104.929,1.063,95.466,95.129,105.119,98.443,0.973,109.987
3,18.331,105.688,108.734,102.024,112.499,108.363,105.697,107.705,111.155,96.613,101.116,100.684,111.846,102.206,102.098
2,18.614,95.164,102.973,108.026,111.125,9.429,100.475,97.886,110.218,101.564,104.114,109.005,10.833,97.689,100.522
3,18.676,110.156,96.16,100.289,105.807,100.025,92.052,113.57,105.883,102.879,100.816,105.139,113.835,106.487,104.187
3,19.009,108.587,109.568,106.722,114.0,113.223,92.437,105.46,99.602,103.912,103.995,98.517,104.572,95.977,108.656
3,19.148,104.079,97.698,102.357,101.783,111.775,101.05,105.526,94.96,95.333,102.739,108.259,105.104,104.836,105.316
2,19.174,105.301,101.673,110.202,108.506,10.754,103.52,107.282,103.672,104.646,98.797,104.684,10.874,99.514,110.078
1,20.175,0.991,108.204,95.049,106.91,110.18,0.992,113.282,0.994,97.043,101.215,100.583,112.922,1.045,101.172
3,20.186,107.171,106.073,95.724,102.286,105.744,105.766,102.359,108.06,106.732,106.625,106.491,102.799,101.29,101.579
3,20.242,105.308,92.271,106.302,109.766,113.041,105.827,106.363,97.701,97.74,97.055,104.592,101.614,93.026,113.705
3,20.572,109.29,107.801,106.746,109.6,98.0,108.253,109.137,103.279,102.907,110.586,100.409,108.941,105.983,103.341
1,20.634,1.069,105.405,101.49,98.493,107.276,1.037,108.48,1.1,94.847,105.513,110.324,115.327,0.978,114.097
2,20.846,98.743,116.455,102.857,102.502,11.134,98.818,109.603,101.801,115.025,107.875,114.902,9.406,106.762,112.825
3,20.993,95.485,93.138,105.856,105.259,108.945,103.171,106.363,106.877,107.122,104.053,99.308,106.808,92.454,105.275
1,21.198,1.065,101.975,97.742,107.477,106.333,0.957,99.553,1.117,102.46,101.776,100.845,114.832,1.114,99.452
3,21.237,99.029,107.5,110.31,114.237,104.487,106.487,117.058,108.417,100.699,94.737,100.992,97.044,99.635,112.317
3,21.374,103.373,107.413,98.227,110.748,108.979,92.085,110.545,96.018,93.743,98.077,101.912,109.298,100.633,109.666
1,21.767,1.039,104.98,103.767,97.658,106.573,0.973,108.19,0.995,108.392,97.465,100.727,104.546,1.086,99.144
3,21.911,104.817,94.495,107.492,112.045,110.041,93.702,113.843,109.322,97.518,109.883,98.922,98.546,95.159,104.727
4,22.7,111.947,114.049,9.271,102.385,105.301,106.709,112.046,105.134,111.292,9.562,106.785,113.044,109.383,101.101
4,22.843,115.048,101.202,10.936,106.87,100.527,106.757,103.987,104.57,112.791,9.31,97.426,105.429,97.831,107.657
3,22.845,98.504,109.128,100.383,106.854,99.964,105.569,101.398,100.935,93.146,96.525,100.895,106.474,95.947,110.408
3,23.503,96.388,101.622,109.883,105.329,102.452,108.289,102.865,106.877,106.358,107.323,110.776,113.376,101.44,114.38
3,23.509,99.523,103.947,110.082,102.637,103.025,105.983,110.572,105.628,98.944,102.887,107.35,102.817,101.234,103.158
3,24.156,97.032,104.465,103.77,106.293,99.237,105.135,117.805,105.32,95.689,107.53,107.347,107.504,104.036,108.879
3,24.255,103.283,107.811,97.408,102.842,115.11,103.226,105.082,96.696,99.34,105.425,115.034,97.795,98.143,103.068
4,24.517,108.963,101.043,9.437,94.543,118.563,100.922,114.619,114.332,99.81,9.482,105.518,110.319,104.042,97.921
3,24.898,111.776,106.358,98.933,111.86,105.733,108.202,116.149,108.605,104.522,106.426,98.16,104.994,103.668,115.231
1,25.058,0.992,96.512,110.134,108.666,107.968,1.084,115.287,1.099,94.864,102.583,96.918,107.119,1.087,116.248
1,25.34,1.042,99.76,107.69,102.291,103.061,0.988,106.136,1.054,93.085,110.2,100.444,111.919,1.073,105.875
3,25.4,102.855,109.062,110.592,104.065,102.886,102.587,105.375,112.574,102.907,102.409,105.639,113.627,101.29,109.401
3,25.718,97.694,102.148,103.067,100.093,107.385,102.249,101.398,103.71,101.85,100.688,102.965,98.855,104.444,117.431
4,26.022,108.991,109.809,9.228,111.439,113.247,98.654,105.146,107.145,103.181,10.804,96.381,113.355,105.473,107.523
3,26.896,108.307,103.805,101.895,109.861,104.694,98.223,106.231,99.08,100.817,96.907,100.568,114.65,94.306,102.35
1,26.975,0.994,103.312,106.661,98.734,98.879,1.002,115.978,0.985,95.192,110.2,112.663,102.98,0.977,113.481
1,27.254,1.14,104.192,98.8,108.264,101.006,0.979,116.754,1.057,98.093,107.986,105.034,99.704,1.121,110.429
2,27.411,104.851,115.025,97.329,114.009,9.531,93.476,106.099,111.348,119.294,101.065,104.151,10.093,99.034,98.038
4,27.772,101.369,111.366,9.826,104.873,100.527,111.188,111.562,103.6,112.499,9.715,95.791,105.607,110.859,99.198
3,27.887,95.502,104.748,110.857,107.88,105.568,96.364,114.518,106.877,105.595,109.553,99.681,99.947,98.824,102.879
3,28.665,104.817,92.744,101.676,115.953,100.593,92.376,116.413,107.652,103.38,105.406,104.893,105.944,105.23,105.645
2,29.054,99.766,106.157,106.606,119.137,10.51,96.815,101.022,105.267,108.983,98.081,111.956,9.905,103.991,110.246
2,29.188,100.907,105.407,107.675,115.652,9.776,93.573,104.928,99.245,115.001,107.474,115.981,10.265,101.1,104.866
2,29.373,98.914,106.308,102.604,111.297,10.581,93.279,110.13,95.29,117.387,112.263,112.898,10.55,100.953,109.528
4,29.53,114.755,116.392,9.948,100.07,111.005,109.585,104.449,107.881,111.919,10.617,105.697,114.272,108.94,115.374
4,29.619,105.97,112.127,10.239,100.381,109.831,99.507,101.871,110.322,99.807,9.833,104.845,108.618,108.397,103.961
4,29.627,97.444,106.502,9.774,98.215,110.356,107.315,113.036,102.64,109.29,9.842,111.474,104.362,111.366,114.157
1,30.018,1.053,101.646,109.351,109.213,108.118,1.071,114.391,1.133,109.015,95.315,111.551,98.181,1.121,114.391
1,30.163,0.992,94.056,109.697,102.561,98.558,0.994,114.4,1.115,98.767,102.716,97.53,113.057,0.988,114.459
2,31.006,108.939,108.928,112.766,102.802,10.648,103.627,110.304,102.721,113.235,112.881,105.248,9.965,109.725,107.176
3,31.249,100.387,92.848,100.177,114.733,109.72,105.039,112.462,94.983,105.384,96.249,113.808,112.923,102.249,106.96
2,31.369,106.578,111.835,102.13,110.804,10.737,102.849,98.33,101.249,115.001,102.588,111.688,10.874,107.671,100.827
3,31.585,109.358,96.591,94.741,102.842,102.559,95.602,105.375,100.792,105.561,107.33,107.415,105.887,106.28,100.624
2,31.591,108.415,100.431,112.358,110.527,10.823,101.156,98.407,109.162,111.854,101.561,110.448,10.902,106.667,96.845
3,32.437,109.833,97.146,99.87,114.028,110.743,92.409,103.341,104.968,96.241,104.228,111.937,113.519,107.057,109.469
3,32.472,103.212,95.934,95.756,110.342,106.654,108.736,101.309,104.454,106.938,110.983,105.111,101.678,107.211,108.888
4,33.151,105.88,99.807,9.246,109.721,108.216,114.055,107.026,103.903,101.362,10.149,99.538,114.308,103.152,104.674
3,33.33,104.147,97.396,102.907,109.758,106.932,108.001,115.742,97.736,99.961,109.532,100.239,111.232,100.075,115.085
1,33.762,1.055,103.41,101.724,95.538,114.724,1.057,99.819,1.05,94.595,104.653,112.266,113.441,1.005,102.151
3,33.87,103.8,108.917,97.406,107.945,103.81,107.525,101.113,100.452,102.729,104.286,115.436,111.076,104.755,109.17
1,34.177,0.992,108.679,97.487,102.395,116.205,0.977,110.062,0.99,97.973,101.723,111.201,112.969,0.973,117.576
4,35.036,101.98,111.366,10.431,107.407,102.97,98.735,113.028,104.601,106.022,10.284,100.515,118.539,109.954,112.06
1,35.156,1.011,92.74,111.778,105.8,113.14,1.07,113.861,1.014,98.978,106.281,107.508,113.706,1.11,109.852
2,35.651,111.985,100.626,106.868,115.887,9.872,98.64,102.738,102.609,102.004,98.284,108.807,9.498,108.054,109.848
2,35.674,108.808,105.37,95.531,108.274,10.427,100.681,113.237,97.265,101.927,98.077,115.345,9.623,96.382,114.337
2,35.722,107.704,108.354,103.281,116.804,10.292,97.866,98.93,106.892,106.221,96.877,118.047,10.661,105.016,100.682
2,35.989,97.89,109.463,96.564,107.694,11.142,100.65,110.922,105.741,103.787,102.694,118.588,10.092,97.301,111.428
1,36.039,1.073,109.601,105.099,108.062,106.2,1.079,107.335,1.096,104.891,95.57,102.252,106.402,0.988,103.371
2,36.179,106.629,117.266,109.133,108.467,9.49,102.375,104.439,108.794,114.247,107.357,106.605,11.142,104.268,98.543
3,36.479,97.871,94.492,98.527,107.447,113.223,102.3,108.71,95.918,98.103,108.577,106.353,107.195,101.505,109.398
2,36.954,99.743,100.69,96.328,108.561,9.573,103.986,108.629,108.065,104.174,97.508,118.294,9.934,92.325,100.47
2,36.973,108.229,104.107,111.594,110.251,9.564,103.342,114.199,106.853,113.759,112.506,109.036,10.965,109.25,109.153
2,37.365,104.682,105.429,100.152,106.283,9.515,93.245,106.685,106.853,114.484,109.189,107.628,9.658,100.668,102.502
4,37.426,100.794,113.341,10.238,98.158,103.509,109.424,101.788,113.574,101.759,9.886,98.935,115.384,105.34,101.788
4,37.491,112.194,115.073,10.757,105.789,105.956,108.908,100.514,99.695,101.761,9.954,98.174,112.335,101.15,114.17
2,37.504,97.091,109.853,108.628,118.426,10.855,94.225,113.372,107.979,112.28,104.388,113.803,10.704,100.628,108.245
3,37.566,108.132,97.133,95.887,106.987,103.74,103.278,102.759,106.375,105.566,110.635,111.065,98.635,103.171,102.502
1,37.893,0.995,109.465,110.894,104.834,112.774,1.059,107.955,1.08,93.701,94.496,110.407,98.363,1.065,113.228
2,38.679,109.661,110.799,106.618,114.1,10.166,96.015,112.556,96.324,119.115,96.77,111.188,10.371,98.591,108.982
1,39.032,1.002,104.691,97.449,98.882,111.388,1.035,112.819,1.129,94.884,101.591,98.582,108.871,1.124,109.083
4,39.31,105.246,99.672,9.637,95.529,101.746,97.6,115.585,102.559,111.834,9.418,99.587,103.453,108.367,114.819
3,39.449,96.463,97.687,104.167,103.715,99.655,106.373,106.643,106.409,106.367,98.55,107.706,106.234,105.541,112.594
3,39.629,99.774,92.69,97.657,109.984,102.486,102.162,110.258,108.555,104.284,99.529,103.419,109.258,92.737,110.3
2,39.674,106.292,104.586,95.56,109.997,10.473,104.58,112.043,101.895,109.036,102.011,103.287,10.089,105.181,106.007
2,39.753,97.598,103.128,104.638,102.189,9.918,107.16,111.568,106.98,118.377,109.323,114.436,10.681,97.691,97.486
1,39.951,1.015,95.409,109.497,103.239,113.231,1.065,100.204,1.036,99.557,105.149,102.523,113.948,1.095,107.097
2,40.05,112.108,106.346,102.857,112.894,10.053,93.385,96.704,106.542,117.377,103.079,108.967,9.422,102.756,106.939
2,40.152,96.925,118.47,101.424,107.731,10.325,102.806,102.016,102.984,111.835,107.521,103.298,10.706,95.975,99.446
3,40.338,108.975,96.362,108.201,110.345,100.083,95.977,108.71,103.737,100.146,109.206,103.27,102.839,92.285,107.329
1,40.953,1.044,95.437,109.817,106.602,109.064,0.989,112.848,1.147,107.641,103.066,95.475,104.657,0.972,116.026
2,41.015,106.674,107.508,102.144,118.623,10.297,103.991,111.692,96.364,115.083,99.538,111.841,9.49,93.088,105.864
4,41.528,100.305,109.763,10.156,109.56,114.617,104.564,100.095,110.44,103.09,9.448,103.139,112.35,108.359,103.479
2,41.59,98.684,111.574,100.121,108.274,10.743,100.471,113.919,112.5,106.541,102.164,102.624,9.634,108.341,113.237
2,41.941,106.747,103.955,96.018,109.974,10.965,100.721,107.552,102.023,114.081,111.403,108.07,9.398,103.657,102.325
3,42.007,97.142,97.16,107.717,103.645,107.504,92.454,109.074,95.407,94.617,100.197,104.412,99.869,107.997,102.098
3,42.113,108.417,99.921,103.614,113.747,108.29,95.413,100.281,95.42,106.723,103.884,108.563,105.733,104.262,100.986
2,42.344,110.331,103.051,105.032,111.956,9.414,101.219,108.268,110.288,118.795,112.752,104.599,10.581,104.299,104.268
1,42.611,1.039,93.422,102.554,99.726,111.605,1.061,108.637,0.992,92.837,105.462,112.266,99.563,1.063,106.545
4,42.665,104.442,108.365,10.232,99.832,110.813,104.24,113.491,108.171,100.87,9.859,103.317,112.406,113.51,101.608
2,42.758,107.691,113.713,111.303,102.369,10.464,93.064,114.374,102.278,113.412,108.809,112.804,9.418,94.844,101.666
3,42.98,105.218,102.32,105.842,113.646,97.728,105.656,108.904,95.015,103.048,106.704,116.372,112.965,97.372,116.151
4,43.007,101.559,103.802,10.107,105.474,105.39,101.331,99.259,103.25,106.502,9.322,98.403,111.083,95.977,105.648
3,43.078,110.081,99.42,95.264,114.819,97.314,102.28,118.177,108.866,104.591,107.574,102.886,109.018,98.599,108.435
4,43.179,99.012,108.521,9.695,110.114,106.935,113.938,106.813,108.68,101.846,10.484,101.801,104.839,110.014,101.397
3,43.281,108.636,100.412,102.665,116.44,112.838,103.273,111.404,100.822,96.888,101.716,105.278,109.653,95.159,101.885
4,43.444,115.475,100.719,10.396,102.165,115.781,108.639,97.95,106.066,109.586,9.26,110.128,116.292,106.055,105.953
4,43.987,104.463,109.095,10.713,103.469,116.281,103.979,109.074,113.914,116.879,10.62,109.047,114.688,111.147,111.457
1,44.259,1.044,109.005,103.285,103.257,115.457,1.038,105.886,1.016,94.533,105.85,96.096,104.261,1.035,106.752
2,44.546,103.454,110.809,105.733,117.715,10.702,100.245,100.79,100.438,100.783,103.704,108.506,10.0,102.554,99.556
1,44.558,1.011,96.775,111.399,111.82,101.42,1.108,100.506,1.114,92.441,96.58,103.266,104.866,0.954,106.923
4,45.139,104.442,106.493,9.784,101.065,104.014,109.553,108.083,104.549,98.903,10.637,108.036,104.133,99.187,109.182
2,45.615,108.001,110.402,99.049,114.3,11.073,96.087,113.91,104.466,110.776,111.094,102.025,9.848,109.428,106.041
2,45.734,96.074,111.676,95.658,113.985,10.245,94.192,104.118,98.617,103.115,105.25,106.118,10.927,99.92,106.188
2,46.911,99.601,110.011,99.908,100.796,10.138,96.641,113.919,111.012,112.565,99.538,114.063,9.782,99.981,110.392
1,46.949,1.039,93.163,107.761,103.96,110.993,0.988,109.657,1.082,102.869,100.669,96.493,104.424,1.002,108.437
2,47.372,104.039,103.411,99.432,102.664,9.769,99.601,107.297,101.24,113.292,106.706,103.847,9.586,109.491,101.434
2,47.446,111.211,107.563,105.966,105.799,11.093,94.225,109.848,106.292,108.976,109.259,118.491,10.167,99.514,97.76
4,47.782,104.833,113.649,9.276,99.167,110.852,101.253,103.91,97.449,108.685,9.873,97.149,114.411,96.406,108.511
2,47.832,103.739,106.01,99.81,107.423,10.615,101.647,98.031,108.302,112.992,100.312,116.643,10.659,96.897,113.813
1,47.896,0.997,109.217,110.722,111.281,103.466,0.965,108.608,1.062,101.929,105.181,101.994,107.816,1.061,100.681
1,47.909,1.052,97.288,108.383,99.017,99.261,0.979,101.125,1.006,107.133,97.686,111.201,99.82,1.13,102.78
3,47.925,96.506,94.838,112.631,106.854,99.311,96.865,112.508,102.657,92.271,101.676,112.994,105.444,91.661,101.107
1,48.082,1.084,106.795,101.738,101.994,110.682,0.985,99.553,1.041,107.787,95.839,112.763,113.169,1.097,116.831
3,48.155,96.381,94.971,107.574,115.421,104.022,104.442,103.853,107.579,107.396,98.429,104.31,105.568,96.061,118.672
2,48.388,110.912,107.355,99.212,105.031,9.934,98.64,107.048,96.427,111.864,111.719,108.666,10.902,102.849,104.572
1,48.391,1.01,103.938,110.647,102.94,116.286,1.129,107.11,1.085,97.109,95.173,109.346,104.091,1.095,110.995
1,48.552,1.059,98.795,97.653,100.065,101.321,1.004,113.57,1.013,106.906,104.624,105.684,105.443,0.959,108.512
3,48.613,107.163,100.302,108.406,98.545,101.59,98.813,115.15,109.344,106.307,107.923,111.309,112.319,108.397,112.751
2,48.693,107.21,113.181,98.081,103.658,10.276,101.165,100.193,111.134,106.221,95.871,108.276,11.125,105.58,97.299
4,48.755,99.037,105.19,10.342,95.016,109.325,102.837,114.191,113.186,112.735,9.796,111.618,106.643,106.566,109.965
4,48.793,110.459,108.612,10.025,107.097,102.095,100.047,105.373,102.89,99.81,9.358,101.635,104.133,98.896,102.192
3,48.802,103.612,104.321,98.116,103.24,104.676,103.122,117.964,110.248,98.596,94.726,100.238,98.452,96.309,104.825
3,49.052,105.883,101.915,104.375,107.555,110.119,103.447,115.15,103.542,104.284,102.827,104.893,112.493,103.273,111.293
4,49.709,104.578,114.167,10.119,110.483,111.254,100.078,103.809,100.262,116.847,9.822,108.91,111.516,99.63,111.873
4,49.828,105.924,109.793,9.317,111.735,110.923,103.299,106.333,104.4,115.188,10.681,106.726,113.528,104.859,113.288
3,50.244,95.198,103.88,98.094,104.143,105.347,93.377,115.419,96.337,105.554,106.622,112.586,113.728,104.837,116.007
3,50.655,105.375,98.901,98.152,110.231,107.437,102.162,102.264,107.549,105.788,96.904,113.093,101.171,105.923,116.326
4,50.751,100.736,111.148,9.821,109.949,100.345,109.253,106.079,105.08,105.696,10.713,104.393,111.139,103.46,99.12
1,50.866,1.039,103.505,97.676,96.592,106.91,1.105,102.917,1.136,103.282,97.192,108.286,100.548,1.045,104.065
1,51.063,1.0,95.437,95.909,96.265,108.617,1.069,106.34,1.148,108.105,98.049,110.887,112.478,1.107,109.14
4,51.711,114.383,105.423,10.866,98.02,113.236,97.991,102.342,107.894,100.14,9.995,96.422,111.951,109.177,101.461
1,51.839,0.992,103.632,95.569,96.855,113.059,0.996,104.96,1.032,92.314,96.657,98.999,107.768,1.086,103.892
1,51.977,1.112,94.082,96.116,105.119,101.291,1.067,116.741,1.084,107.17,100.268,109.761,99.043,0.959,101.359
1,52.085,1.014,107.331,107.087,103.215,103.036,1.044,107.911,1.096,108.715,110.034,101.046,110.482,1.023,112.815
2,52.245,111.771,113.962,111.054,116.946,9.851,104.69,105.475,95.818,113.412,107.715,101.951,10.979,93.661,103.128
3,52.427,104.946,97.694,106.379,98.843,113.642,95.487,100.169,102.855,108.105,111.96,110.222,108.884,108.542,103.22
4,52.467,109.089,107.957,10.605,102.165,107.539,109.032,115.802,100.013,114.705,10.691,97.299,102.641,108.943,108.496
1,52.525,0.97,106.961,99.875,98.619,103.993,1.086,108.795,1.009,102.794,98.278,111.466,108.906,1.05,99.548
2,53.227,99.059,117.225,103.357,113.941,9.602,107.392,112.828,98.617,110.008,111.695,105.995,10.692,108.431,105.41
4,54.016,106.349,104.916,10.283,107.35,114.853,109.608,102.369,106.529,104.916,10.238,111.166,100.062,97.083,101.461
2,54.525,99.276,114.547,102.435,105.76,10.907,99.871,104.937,110.226,115.494,108.53,104.393,10.929,103.239,104.562
4,54.606,110.551,115.388,9.276,96.726,110.384,98.735,105.199,114.807,110.588,10.742,102.679,102.273,99.661,107.804
1,55.332,1.004,97.35,107.344,106.486,105.155,1.012,114.459,1.006,108.51,109.817,110.324,114.924,1.113,109.47
