task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.296,111.241,104.907,10.484,106.905,108.61,111.469,102.064,99.199,115.933,9.595,103.487,115.119,98.954,114.982
3,11.394,99.547,104.577,100.697,98.601,108.811,93.839,116.196,104.385,107.66,105.457,101.803,107.374,99.44,105.2
2,11.455,109.409,104.207,97.511,119.214,11.113,108.512,105.542,99.467,107.7,107.623,119.005,11.155,102.813,101.306
4,12.481,106.589,100.876,10.547,102.438,112.118,113.78,102.656,115.085,103.777,10.204,100.265,116.343,109.53,105.647
4,12.505,106.635,98.75,9.365,107.151,106.577,99.885,110.097,108.182,101.275,9.69,98.253,100.874,100.928,103.632
1,12.51,1.002,106.404,110.541,102.543,114.685,1.068,101.105,1.044,104.335,102.747,100.432,111.996,1.074,110.278
2,13.827,107.21,107.622,103.058,117.866,10.047,101.165,102.351,109.999,116.956,102.573,115.939,10.717,106.437,105.41
2,13.926,98.7,111.579,107.164,106.467,10.54,96.409,104.888,100.921,111.82,106.117,117.491,9.643,99.174,101.122
1,14.214,0.994,100.909,107.124,102.324,112.635,1.081,106.48,1.002,93.512,97.183,104.885,102.991,1.085,112.602
2,14.928,103.23,103.852,95.564,105.75,10.899,108.604,108.269,95.34,106.655,109.274,100.758,10.214,94.155,101.635
2,15.238,97.805,105.407,101.999,115.35,10.488,100.035,104.878,107.162,104.86,96.977,106.605,9.755,99.938,98.208
4,16.23,114.58,109.32,10.104,105.834,101.813,96.973,112.808,102.961,99.672,10.236,111.987,113.973,102.216,110.007
4,16.238,103.634,100.87,9.488,100.15,102.322,103.15,105.056,107.962,102.73,10.477,108.918,112.727,114.159,103.794
1,16.503,1.007,106.455,106.653,95.363,103.467,1.061,115.516,1.03,104.523,97.798,99.411,104.866,1.099,115.655
4,16.919,104.201,99.622,10.937,95.1,105.235,97.259,109.246,115.539,106.347,9.228,105.244,110.77,109.506,110.876
4,17.092,98.647,104.617,10.249,111.111,116.813,105.064,100.483,109.388,104.326,10.925,106.354,111.506,113.495,109.196
3,17.52,99.833,107.892,101.456,108.129,112.965,93.915,115.038,108.379,102.863,109.555,111.2,97.496,103.972,100.555
2,17.72,111.663,113.789,103.919,105.485,10.74,94.053,100.26,102.92,106.526,99.988,119.062,10.45,103.0,114.138
2,17.856,94.777,110.131,100.173,111.219,10.08,102.901,107.325,96.61,103.264,104.656,107.353,10.478,103.846,102.204
1,17.866,1.027,97.544,96.58,111.381,105.006,1.067,113.642,1.081,104.272,101.033,107.477,114.72,1.095,111.369
2,17.927,111.515,113.181,110.898,110.166,10.138,109.417,105.41,100.494,113.192,97.76,112.178,9.573,92.418,100.057
4,18.531,99.168,100.577,9.833,106.718,103.733,112.265,116.196,114.602,116.226,10.62,95.122,105.736,98.662,113.179
4,18.867,102.087,110.404,10.734,109.847,109.306,109.959,100.328,102.489,113.957,9.729,98.493,106.733,105.747,99.618
3,18.965,98.483,99.123,98.124,102.572,99.849,107.211,105.098,97.268,108.576,101.715,99.904,99.554,100.528,112.92
2,19.043,101.208,114.124,103.184,107.685,10.761,104.041,107.639,112.5,116.227,106.473,103.306,9.779,103.268,110.943
4,19.066,106.55,101.962,9.643,103.339,106.558,97.419,110.371,112.15,114.705,10.304,109.767,110.378,99.895,108.662
1,19.164,0.987,98.274,99.188,99.355,99.443,1.049,112.032,1.052,103.056,108.853,111.591,98.447,1.063,116.208
2,19.269,111.771,119.325,108.486,112.354,9.911,97.539,106.716,96.421,112.55,112.358,108.907,9.668,104.5,100.228
4,19.271,101.803,106.502,10.383,111.203,104.303,100.904,114.388,98.192,113.945,10.343,111.663,115.237,110.666,104.284
4,19.294,115.329,115.732,10.29,98.36,114.022,114.118,112.537,100.302,107.063,10.036,99.427,107.39,101.746,108.328
1,19.328,1.022,96.688,107.285,112.003,112.249,0.962,99.524,0.969,98.188,98.568,112.522,105.536,1.069,99.562
4,19.521,113.553,111.709,9.216,94.954,113.133,113.244,105.869,99.168,110.847,9.488,111.602,107.022,111.879,106.676
2,19.927,110.519,111.706,113.059,103.287,11.017,93.405,109.963,99.664,114.952,101.723,104.654,10.692,105.648,109.25
4,19.931,113.241,115.57,9.991,107.841,106.817,98.404,97.921,105.414,111.892,10.568,110.587,99.745,99.975,107.985
2,20.198,110.577,105.434,105.897,107.932,10.761,109.491,113.822,102.191,109.69,111.556,119.194,10.485,102.375,108.681
3,20.384,96.567,95.283,101.266,107.88,104.31,99.985,110.73,99.654,99.301,102.951,104.31,109.258,103.086,105.635
4,20.584,104.74,113.097,10.727,104.642,110.503,104.042,105.428,109.246,106.242,9.228,106.122,110.252,105.659,115.802
1,20.642,1.033,100.8,109.459,102.574,115.642,0.967,117.737,1.146,94.056,99.597,111.591,98.82,0.983,109.237
1,20.973,1.048,95.304,99.183,111.391,104.862,1.111,101.985,1.063,99.774,111.296,111.98,99.318,1.038,116.845
3,21.592,107.988,92.553,109.911,104.719,109.507,92.026,115.508,99.227,105.335,106.707,105.264,97.593,108.111,106.724
2,21.772,96.61,100.562,103.967,100.386,9.582,99.297,100.47,108.503,114.827,103.553,119.005,10.276,102.366,105.645
1,21.849,1.024,105.833,97.705,101.994,106.847,1.017,105.339,0.987,108.082,108.129,99.603,105.05,1.074,113.48
1,21.877,1.081,107.37,104.258,107.054,111.379,1.106,108.882,1.033,97.658,103.031,110.894,115.281,1.102,114.801
1,21.908,1.102,92.41,98.66,103.321,111.326,1.133,108.686,1.043,105.279,102.657,106.02,115.631,1.062,105.772
1,21.93,1.05,107.935,107.586,112.666,103.543,1.072,115.796,1.002,101.886,97.227,96.991,101.489,1.026,113.736
2,22.195,111.663,104.16,108.373,113.139,10.983,100.681,102.733,106.541,112.059,107.863,108.424,11.153,98.324,102.112
1,22.704,1.105,96.704,108.389,99.243,108.104,1.116,114.045,1.033,93.623,111.16,100.622,102.916,1.11,107.501
1,22.785,1.104,109.674,109.279,99.776,104.439,0.981,116.026,1.121,105.538,107.943,102.882,116.432,0.995,102.361
3,23.043,97.16,103.082,110.268,112.448,102.752,105.381,114.497,111.776,100.379,99.589,113.955,97.658,96.203,102.359
3,23.049,101.601,99.378,98.673,103.161,99.555,107.432,112.788,96.808,97.541,103.294,108.352,110.93,94.606,107.348
4,23.912,111.768,104.498,10.317,108.538,105.944,107.811,98.546,104.533,106.287,10.833,105.372,105.758,101.206,114.587
1,24.963,1.088,107.403,106.653,104.591,110.715,1.052,116.043,1.066,101.545,108.552,105.925,102.844,0.959,99.866
3,25.03,96.654,106.229,104.895,101.455,108.313,96.258,113.378,110.844,107.709,96.319,103.642,101.614,104.223,111.998
2,25.274,95.818,105.37,112.719,104.466,9.555,109.579,106.221,99.151,113.759,105.992,115.699,10.67,104.079,113.971
3,25.745,100.295,106.894,96.347,110.887,102.34,96.233,116.314,97.855,102.072,111.348,114.372,110.268,98.651,110.539
3,25.86,111.397,105.52,109.202,99.889,108.143,97.967,113.812,107.163,95.482,96.487,114.141,100.354,107.021,118.274
2,26.191,110.288,100.762,110.065,116.764,10.992,101.981,105.382,107.327,110.168,104.712,111.188,10.784,106.254,113.548
4,26.365,114.224,116.419,9.244,105.588,116.661,106.566,102.447,115.539,114.705,10.601,105.398,112.616,113.129,104.537
2,26.689,105.638,107.889,107.547,101.273,10.692,102.726,100.027,108.503,112.414,112.506,115.291,9.45,109.725,103.084
4,26.718,111.878,104.788,9.76,104.009,116.537,102.605,102.802,106.911,110.404,10.695,99.832,105.172,99.019,112.306
4,26.748,108.343,112.127,9.644,111.627,100.062,108.639,105.099,111.081,99.807,10.637,101.948,114.666,109.543,107.221
4,26.754,114.58,105.299,9.856,100.564,114.951,100.602,107.536,98.697,113.187,10.667,96.967,107.433,107.857,112.395
4,26.77,109.035,100.577,9.241,96.9,101.587,111.07,115.893,113.272,107.025,9.735,108.507,113.73,101.135,112.811
4,26.849,99.037,115.975,10.62,100.191,112.108,98.714,100.483,106.278,116.726,10.283,106.436,105.813,112.61,101.745
3,26.887,95.191,107.315,103.538,107.998,103.426,92.493,104.604,105.833,100.481,97.015,114.255,97.496,108.148,100.285
4,27.094,109.966,103.632,9.504,99.386,100.532,112.953,104.544,112.077,111.317,10.238,109.412,117.492,104.137,109.761
4,27.668,107.659,103.036,9.31,105.991,112.388,108.131,98.045,108.689,101.628,10.813,104.813,103.181,103.224,110.767
2,27.707,110.697,105.936,111.578,113.536,10.325,105.2,102.435,99.059,104.922,96.358,112.16,10.594,98.64,97.895
1,28.498,1.073,103.147,98.311,106.897,101.291,1.116,116.248,1.002,101.975,109.569,112.728,98.307,1.105,102.544
4,28.752,102.483,104.46,10.681,101.974,114.512,104.788,99.701,105.418,99.538,9.453,104.873,114.727,97.78,107.572
3,29.087,106.55,98.596,101.124,100.695,111.595,92.016,115.364,107.956,106.454,96.097,104.319,100.621,102.599,109.688
4,29.423,101.712,101.433,9.379,101.229,104.097,96.693,113.179,105.414,102.372,9.777,112.14,111.464,113.856,103.987
4,29.732,105.134,105.608,9.485,95.867,104.161,99.242,109.035,104.641,113.008,9.436,107.141,106.574,98.714,98.176
4,29.763,102.71,107.696,10.711,106.849,103.832,98.404,105.583,109.118,109.186,9.817,104.009,112.969,110.847,103.054
2,29.839,97.691,104.735,106.047,104.393,11.025,101.101,105.13,105.976,109.35,109.224,111.764,10.247,109.304,101.306
4,29.903,106.159,111.89,9.552,95.598,108.761,103.016,113.33,102.744,108.411,10.921,108.012,115.186,103.374,104.222
2,30.065,112.552,105.291,100.903,102.802,9.782,105.206,114.043,97.881,111.67,111.667,112.211,9.426,95.429,106.514
1,30.266,0.97,106.438,109.212,112.353,108.617,1.118,101.91,1.004,95.356,102.629,98.882,104.783,1.015,100.707
4,30.388,102.003,104.645,9.999,108.349,110.723,113.51,108.194,101.259,102.319,9.767,107.818,101.583,112.943,105.544
3,30.893,96.506,106.586,99.99,102.135,109.961,105.931,109.688,97.787,107.021,107.206,106.491,105.347,93.231,109.221
2,30.976,102.57,110.321,106.87,106.514,10.27,99.604,101.326,103.139,114.878,112.463,108.561,10.473,100.107,109.673
2,31.528,111.87,115.128,105.642,108.959,10.146,107.2,110.246,95.803,113.953,100.173,102.166,10.632,99.601,113.856
4,31.558,98.219,112.665,9.587,111.439,103.377,107.056,98.53,108.827,108.736,9.964,107.351,113.833,110.838,116.228
4,31.641,105.819,113.933,10.62,109.165,104.554,103.527,98.347,102.64,111.875,10.27,97.426,101.051,101.194,101.478
2,31.753,112.028,114.245,109.478,110.441,11.151,108.848,103.674,98.003,101.121,98.077,107.63,10.428,99.981,97.003
1,31.812,1.139,107.403,106.576,100.663,107.803,1.01,113.53,1.097,93.201,107.69,110.808,100.013,1.007,99.389
2,31.93,104.084,114.031,97.575,104.393,9.997,100.963,107.78,101.249,104.174,109.928,118.534,10.692,104.721,98.407
4,32.334,114.807,113.837,9.202,103.676,109.863,102.528,107.317,105.859,105.643,10.228,106.775,118.539,110.009,99.115
2,32.597,101.138,119.294,96.239,113.972,9.432,108.46,97.492,100.552,108.746,104.827,117.465,10.231,109.409,106.333
2,32.633,110.635,117.188,100.123,104.482,10.744,106.762,106.712,101.197,112.472,96.783,103.616,10.66,99.22,101.122
3,33.019,96.745,95.227,107.494,114.571,99.75,92.577,103.063,109.112,102.568,108.527,106.435,102.501,98.489,118.36
1,33.123,0.997,102.317,106.799,105.24,101.98,1.129,113.068,0.971,99.069,105.876,107.896,102.323,0.982,103.305
2,33.162,96.59,103.412,111.042,110.534,9.578,107.45,99.527,97.01,105.183,102.258,113.88,9.696,102.5,98.13
3,33.811,101.581,106.229,108.409,113.405,114.252,96.304,101.968,107.45,105.422,105.766,98.71,103.329,94.978,113.562
3,34.449,100.06,95.058,111.391,106.401,112.539,99.593,109.407,99.663,105.068,100.358,105.159,100.991,101.009,107.359
4,34.464,97.545,110.727,9.302,99.765,104.161,101.34,114.71,99.688,101.341,10.236,99.684,116.775,107.173,106.707
4,35.009,98.125,110.755,10.676,101.125,109.49,103.763,111.83,106.545,111.47,9.74,104.344,114.017,101.534,113.242
2,35.122,108.207,112.268,111.542,115.74,10.093,109.177,107.729,108.241,106.01,102.573,113.595,10.673,94.439,99.648
2,35.627,105.773,101.412,100.419,105.57,11.136,100.695,105.652,102.941,111.773,105.321,113.972,10.76,94.816,108.629
4,35.726,106.616,113.217,10.006,98.365,111.483,106.757,104.367,101.017,104.919,10.386,102.562,101.813,103.157,107.657
4,35.801,105.734,110.236,10.205,97.884,117.119,103.763,103.699,112.775,114.89,9.88,98.403,117.448,114.114,106.739
2,35.904,99.762,111.67,111.712,110.056,10.075,101.375,102.084,99.059,108.031,97.236,116.483,10.338,99.604,113.227
3,36.224,102.608,100.118,98.001,104.222,103.259,100.186,100.597,99.159,95.252,98.094,102.799,115.236,104.129,108.119
4,36.33,109.545,113.837,10.193,98.387,111.708,110.009,107.804,113.25,101.744,9.241,103.902,111.879,107.545,107.749
3,36.985,108.149,99.074,107.49,100.949,102.967,104.841,106.077,95.537,96.925,107.524,114.544,106.862,105.967,103.305
1,37.221,1.017,101.886,111.834,95.806,104.232,0.959,116.96,1.125,94.111,96.607,99.364,114.717,0.963,101.721
3,37.27,97.37,98.564,105.856,99.345,114.443,108.202,105.028,112.466,95.19,97.657,116.497,107.638,94.752,111.27
1,37.932,0.987,100.404,106.116,106.738,107.686,1.038,116.043,1.024,101.266,108.961,110.808,101.42,1.054,112.736
3,38.364,108.442,94.275,98.041,114.957,110.041,94.509,106.077,107.963,107.413,99.477,100.723,110.195,107.111,109.848
2,38.662,100.135,107.23,109.089,106.651,9.449,100.834,100.522,111.238,113.799,107.477,107.094,9.676,102.375,103.169
3,39.141,98.488,93.562,99.306,111.215,115.199,102.494,100.12,100.822,109.404,95.845,110.944,99.324,105.74,117.407
4,39.387,108.739,99.412,10.591,105.8,107.773,114.166,99.463,108.397,101.605,10.018,102.61,117.888,101.827,100.328
3,39.588,109.07,101.311,97.442,105.215,103.333,103.47,110.545,100.329,107.71,111.576,111.898,101.396,100.582,112.478
2,40.067,105.375,112.331,102.944,110.549,10.785,97.918,107.959,103.14,106.541,104.999,104.76,10.952,94.889,97.843
4,40.089,101.712,106.559,10.334,102.61,117.298,104.966,107.317,106.06,113.97,10.628,95.867,103.42,104.231,103.298
1,40.322,1.039,104.538,100.701,107.445,99.261,0.991,111.858,0.975,99.098,98.456,103.23,113.068,1.09,112.957
3,40.644,94.993,93.364,101.242,100.992,105.689,103.957,101.298,101.145,100.755,110.117,100.369,106.15,95.362,102.622
1,41.235,1.144,95.582,97.649,112.82,108.125,0.96,112.284,0.982,107.234,97.138,105.297,99.658,0.965,107.794
4,41.247,110.373,104.301,9.67,106.775,104.922,109.253,99.701,100.035,104.71,9.62,105.117,111.107,101.206,97.95
1,42.026,1.145,109.004,99.515,113.343,106.175,0.994,106.55,0.972,92.627,101.559,104.707,101.656,1.032,101.753
4,42.269,109.173,115.576,9.679,97.769,113.879,104.282,97.911,97.431,103.075,10.417,94.543,102.171,96.948,107.723
4,42.514,98.688,102.274,10.599,96.874,105.615,106.696,100.491,107.503,111.999,10.034,102.745,99.788,105.917,112.851
3,42.554,110.377,105.561,97.631,104.078,110.389,91.969,116.074,107.002,104.307,105.473,115.262,106.26,94.447,101.486
4,43.14,101.453,116.891,9.858,103.132,106.555,108.008,99.502,104.638,114.239,10.547,111.745,117.81,98.722,101.99
4,43.156,101.886,105.968,9.848,100.357,114.144,105.432,113.857,104.533,112.317,10.854,95.553,106.436,106.6,103.529
1,43.423,1.119,95.611,102.657,108.899,102.699,1.056,109.047,1.128,99.516,107.844,111.82,99.346,0.979,102.05
1,43.53,1.089,107.516,111.193,111.381,114.349,1.063,106.791,1.042,106.563,94.512,103.949,113.189,1.113,109.487
1,43.563,1.145,101.362,98.99,100.355,109.151,0.998,101.074,1.026,100.731,104.258,95.542,101.986,0.997,106.108
3,44.383,102.038,102.55,110.746,107.74,107.638,101.954,106.077,102.067,104.006,98.753,99.706,107.94,95.079,117.711
1,44.96,1.055,108.478,98.049,110.022,109.134,1.119,116.388,1.081,102.401,103.888,98.114,115.393,0.972,110.207
3,45.23,107.146,98.131,104.126,114.782,112.931,107.061,102.35,106.267,98.71,97.866,98.233,99.795,105.036,114.107
2,45.281,99.601,101.262,100.173,102.083,9.457,98.51,108.553,101.447,101.498,108.373,101.608,10.542,104.954,111.692
4,45.348,108.171,113.123,9.661,97.903,118.618,111.045,105.313,109.627,106.897,9.67,104.418,104.896,111.055,104.285
2,45.403,99.573,105.555,101.923,102.884,10.793,96.546,104.108,111.296,108.798,107.057,118.675,10.325,108.778,113.204
1,45.413,1.001,105.204,107.484,110.887,103.727,1.001,114.4,0.978,98.188,99.399,100.677,98.716,0.982,115.408
1,45.474,1.022,100.404,98.416,111.161,98.275,1.01,104.615,1.021,105.148,98.706,108.027,108.157,1.064,117.668
2,45.577,97.366,114.257,112.664,101.649,9.622,104.974,111.492,112.5,118.453,106.228,113.01,10.286,101.161,111.515
1,45.861,1.044,103.81,105.088,100.481,98.489,1.022,101.741,0.971,99.077,98.559,104.821,106.838,1.023,101.753
4,46.032,98.917,106.627,10.71,101.773,106.165,113.241,110.589,104.578,102.722,9.819,99.704,101.997,96.894,113.121
3,46.704,107.555,105.746,98.471,111.436,100.662,94.277,113.52,101.04,104.32,99.882,113.276,109.72,104.755,110.971
2,46.783,102.772,114.702,107.659,110.587,10.774,100.695,113.008,104.895,100.425,98.39,106.575,10.034,100.305,106.605
3,46.832,97.696,108.727,111.464,103.29,109.883,102.898,104.025,98.201,104.458,110.082,105.975,97.088,96.865,117.697
3,46.875,96.654,106.957,96.271,115.183,111.595,103.633,118.579,99.753,95.041,99.115,103.5,112.363,98.893,115.461
1,47.05,0.998,103.25,96.457,106.739,103.061,0.958,107.869,1.082,104.546,95.913,104.591,107.921,1.108,116.179
2,47.525,111.5,102.832,104.712,105.212,10.544,94.657,100.558,105.259,110.513,107.399,119.105,10.913,102.483,113.461
3,47.71,96.696,92.363,100.897,111.986,113.931,106.094,105.25,110.508,96.076,100.925,109.592,106.932,102.857,114.36
2,47.717,95.587,100.8,109.435,104.365,10.38,105.857,98.464,106.283,118.973,108.53,102.222,10.678,108.89,105.632
3,48.07,106.707,99.986,100.925,103.097,107.229,100.528,106.364,110.872,94.73,100.925,98.959,112.588,105.028,102.529
4,48.091,114.241,102.242,10.909,101.802,101.108,98.722,104.657,97.506,105.528,9.482,97.248,116.76,98.581,115.802
2,48.292,95.7,117.138,95.436,111.117,10.45,106.269,105.652,106.72,100.909,100.954,107.094,9.429,96.546,97.165
3,48.501,103.288,98.026,103.074,115.008,115.26,97.979,109.664,103.134,103.805,99.405,109.647,98.681,99.89,109.813
3,48.713,97.243,104.673,105.856,104.059,104.694,101.114,113.218,103.219,100.305,111.916,101.604,112.181,100.808,113.378
4,48.84,103.75,112.804,9.504,100.233,114.683,103.374,115.941,100.86,111.963,10.779,108.858,111.937,105.913,99.926
1,48.997,1.08,105.157,103.139,98.268,99.877,1.031,115.353,1.069,105.748,108.272,97.832,99.667,1.011,115.408
1,49.07,1.101,104.538,112.079,96.737,109.134,1.021,100.885,1.009,100.114,103.943,106.977,113.526,0.955,104.053
4,49.126,105.019,101.916,9.856,99.403,103.832,109.845,104.293,97.882,112.857,10.398,104.016,110.973,103.46,101.522
4,49.235,112.962,101.462,10.93,105.398,104.161,113.553,105.145,101.712,99.87,10.936,105.758,107.326,111.68,111.834
2,49.488,111.105,108.182,102.301,104.482,11.058,102.806,108.667,108.241,109.611,106.138,106.564,9.605,95.362,108.46
1,49.639,1.065,95.558,101.135,97.158,101.42,1.012,102.05,1.133,98.753,101.591,98.882,115.516,1.001,103.828
4,49.824,109.358,117.003,10.273,101.005,114.76,111.163,113.483,114.475,101.876,10.288,111.663,112.071,111.665,110.435
2,50.209,103.23,104.16,106.642,102.213,10.848,109.304,109.847,95.516,117.798,113.059,111.956,10.427,108.123,113.473
1,50.823,1.102,94.241,97.254,105.426,112.157,1.038,116.86,1.07,94.816,100.093,110.222,113.409,1.061,112.241
4,51.051,114.475,114.439,10.416,111.417,111.029,103.15,104.55,100.577,103.343,10.691,98.02,108.786,106.242,112.456
3,51.316,103.165,103.189,100.745,112.063,103.426,97.037,107.329,103.373,107.847,110.643,107.35,109.018,95.516,101.682
3,51.416,100.06,101.845,111.582,99.51,97.104,101.44,110.492,96.808,107.049,95.161,109.284,101.493,103.633,111.935
2,51.451,97.881,112.335,101.762,113.139,9.912,105.706,108.509,103.139,115.996,100.715,115.701,9.712,97.43,96.633
2,51.796,98.536,105.185,97.357,109.997,10.58,98.029,109.153,106.747,114.937,107.457,117.959,10.273,94.212,98.358
3,51.917,96.372,103.272,95.699,113.627,109.435,91.809,113.57,109.027,107.122,107.788,114.034,100.535,95.005,101.123
3,51.99,102.686,103.272,96.631,115.112,108.511,101.692,113.218,95.42,107.847,100.236,98.842,107.484,101.252,115.498
2,52.23,95.461,112.39,108.798,105.717,10.681,106.734,109.989,100.721,104.684,100.198,115.488,9.549,104.299,101.876
3,52.27,103.513,93.293,97.747,113.508,103.634,95.969,115.045,98.483,96.015,100.199,98.843,97.842,105.299,118.165
3,52.387,111.784,100.774,102.951,101.421,97.658,99.626,106.077,109.344,103.74,97.171,113.28,114.955,102.412,100.483
3,52.414,97.282,97.868,108.471,105.549,111.966,95.977,100.633,105.141,93.834,96.271,100.66,98.767,99.761,118.476
1,52.511,1.098,92.853,100.337,103.896,99.346,1.094,108.894,1.138,101.028,106.283,100.418,104.469,1.126,116.179
3,52.52,106.397,107.413,103.468,110.702,113.295,101.009,103.621,99.041,103.048,103.187,112.983,110.119,106.894,117.711
2,52.6,97.211,116.51,95.342,111.117,11.073,99.279,104.728,97.171,103.256,99.009,117.276,9.509,95.23,102.112
