task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.074,97.255,119.23,109.081,110.332,10.152,100.614,100.525,97.315,109.074,103.679,112.22,9.63,106.659,96.443
3,5.114,108.132,102.32,111.247,115.46,113.633,101.36,102.732,109.049,99.34,111.551,104.218,110.358,101.832,115.244
2,5.348,109.911,109.779,95.873,117.247,10.578,103.062,97.895,99.86,109.912,106.822,108.675,9.655,98.412,107.017
2,6.003,94.898,102.049,105.684,110.587,10.167,103.788,105.657,96.678,111.652,112.588,101.583,9.457,100.894,113.159
2,6.157,101.208,101.264,103.019,113.576,9.576,105.584,113.414,104.686,110.745,102.71,106.118,11.004,103.948,110.06
1,6.207,0.988,94.111,94.618,110.884,101.39,1.026,112.189,1.01,106.404,105.888,102.816,99.777,0.985,110.429
1,6.891,1.128,93.443,95.373,100.253,110.052,1.117,112.226,1.058,94.23,105.513,107.803,113.98,1.064,103.86
4,6.975,107.589,114.293,10.044,112.196,109.349,108.13,100.173,115.297,102.974,9.859,102.399,103.733,104.109,114.058
4,7.638,99.571,101.271,9.84,106.879,107.748,112.489,113.789,98.89,105.753,10.31,106.892,100.528,96.098,114.05
4,7.997,108.549,100.719,10.382,106.86,115.586,100.929,110.097,102.028,110.526,10.62,110.177,107.143,113.12,104.371
2,8.112,109.513,109.159,108.787,113.595,9.875,104.671,109.566,108.065,115.081,100.648,113.991,9.821,92.906,100.026
2,8.64,106.304,114.081,99.602,111.089,10.435,93.28,103.654,98.411,102.875,100.903,117.122,10.796,98.631,108.976
3,8.696,109.1,93.492,95.264,111.091,102.353,98.944,111.444,97.871,107.128,105.4,110.799,114.955,98.61,104.051
2,9.389,109.05,111.74,96.564,107.783,10.237,106.437,110.06,105.327,103.107,109.485,101.964,11.145,94.363,99.512
1,9.852,1.074,102.977,103.19,101.776,108.575,0.964,109.047,1.054,93.842,110.795,107.416,106.524,1.071,99.866
4,10.442,109.271,109.837,10.867,98.123,101.602,102.838,116.032,114.224,105.35,10.774,102.75,102.821,101.584,111.313
4,10.492,104.951,116.74,10.591,99.524,105.944,106.922,99.092,112.727,100.928,10.57,99.293,103.804,98.335,101.169
2,10.695,112.079,110.046,111.578,115.555,10.306,105.511,113.659,108.001,115.839,107.695,110.96,9.53,95.713,112.291
1,10.702,0.994,92.459,100.76,97.203,107.698,1.041,115.287,0.983,96.057,105.46,95.457,106.593,1.104,107.079
1,10.893,0.996,97.521,110.199,112.767,98.572,0.966,99.994,1.014,109.417,109.284,109.284,108.104,0.964,107.335
1,10.99,1.026,107.671,99.594,110.243,104.116,1.049,104.536,1.064,108.561,108.421,104.935,114.593,1.075,107.614
1,11.061,1.142,95.761,105.984,103.896,100.288,1.052,108.23,1.111,103.493,98.197,100.583,109.498,1.109,100.716
4,11.084,99.037,101.013,10.228,95.18,113.143,99.923,106.259,112.872,101.93,9.461,107.151,114.606,109.543,103.791
4,11.277,104.463,110.404,10.374,100.021,104.133,105.841,97.949,107.627,111.128,9.226,98.538,114.988,108.322,113.551
3,12.204,101.025,98.758,104.782,99.436,114.312,103.957,114.238,100.104,102.957,107.788,113.093,104.676,98.223,113.747
2,12.387,96.72,103.648,101.923,101.487,10.235,100.245,101.682,105.976,104.922,99.212,101.779,9.495,98.645,107.079
4,12.474,102.742,101.605,10.107,101.325,99.912,103.795,99.078,103.357,116.185,9.435,97.401,114.512,99.602,111.475
4,12.85,103.234,113.905,10.523,96.261,117.11,110.755,111.175,115.343,112.549,10.464,112.414,101.189,103.66,105.428
2,13.052,105.273,109.159,106.991,116.958,10.933,108.488,102.537,109.03,104.586,95.564,119.412,9.741,94.068,113.074
4,13.308,99.954,106.605,10.028,105.587,102.171,108.602,115.554,107.659,110.273,9.556,109.111,110.26,108.456,112.672
1,13.57,0.975,101.645,102.228,110.223,101.799,1.079,110.926,1.023,106.225,107.158,112.522,98.32,0.957,106.545
3,13.878,97.38,104.487,103.283,110.34,109.157,99.76,106.562,111.822,95.286,108.144,109.575,107.892,104.442,111.842
3,14.08,95.744,100.817,108.632,101.227,105.244,94.072,111.995,107.725,97.745,106.352,98.468,102.135,102.647,105.918
3,14.14,111.773,106.723,103.184,99.559,109.464,102.725,113.591,98.085,95.347,101.895,108.31,108.979,97.109,104.071
2,14.629,97.006,110.866,99.288,104.797,10.818,104.856,106.597,97.303,111.694,99.206,110.614,9.605,108.123,97.146
1,14.641,1.015,101.576,106.611,104.885,109.581,0.983,103.159,1.0,107.688,105.888,109.438,107.558,1.11,107.714
2,15.131,110.157,104.418,102.87,109.036,10.912,95.896,108.425,101.859,116.013,105.736,108.192,9.813,97.815,99.556
1,15.171,1.08,95.022,105.045,110.079,100.512,1.123,102.78,1.043,104.149,97.13,97.873,100.83,1.044,104.929
1,15.765,1.028,100.751,99.019,101.296,107.116,1.066,106.569,1.081,97.987,105.006,99.603,102.607,0.989,115.287
2,16.446,108.442,106.717,109.501,104.421,10.628,97.914,112.822,99.135,115.101,105.28,110.251,10.717,96.688,98.529
3,16.506,106.877,97.114,110.661,102.15,96.974,100.884,112.366,112.598,92.276,112.501,106.649,105.772,100.08,106.306
1,16.534,1.114,107.576,108.808,100.506,114.734,0.994,102.423,1.138,109.321,105.382,100.154,114.33,1.083,110.995
3,16.831,112.139,100.022,97.841,99.053,97.646,101.793,107.656,99.043,99.797,101.708,103.384,114.5,97.377,115.271
2,16.989,102.639,116.455,98.346,102.559,10.124,105.957,107.942,112.552,106.907,111.042,117.013,9.407,104.457,105.542
1,17.118,1.139,95.663,104.866,99.804,113.056,1.07,108.48,1.026,107.264,101.559,107.508,107.402,1.083,111.537
4,17.273,97.246,114.235,9.922,98.329,106.963,97.025,112.112,109.627,110.322,9.642,100.381,116.849,97.61,105.125
2,18.134,97.366,118.29,110.391,115.699,9.943,94.292,97.155,103.424,111.301,95.798,103.777,9.401,105.737,113.372
2,18.155,95.172,111.675,101.273,118.152,11.017,98.904,103.665,95.834,104.064,107.875,119.148,10.009,106.776,111.723
2,18.264,111.87,115.804,100.917,111.297,10.97,105.091,113.918,96.074,117.93,111.485,115.396,11.093,94.174,101.186
2,18.271,105.561,113.788,104.1,117.581,10.791,100.125,100.568,97.763,110.745,99.462,115.98,10.297,106.61,112.313
3,18.444,109.182,95.151,108.626,111.954,101.106,99.865,114.631,108.903,100.437,97.055,101.848,102.34,99.284,105.028
4,18.549,98.611,104.45,10.404,103.003,105.509,111.055,116.186,114.404,116.788,10.529,110.877,104.362,110.657,104.371
2,18.642,102.717,101.765,96.561,116.479,10.242,93.476,100.49,109.881,119.113,105.324,109.155,10.919,103.758,98.529
2,18.669,104.129,113.073,102.144,101.385,10.533,97.819,98.208,104.321,118.153,99.012,118.417,9.741,101.498,102.257
3,18.715,108.636,93.781,102.452,116.651,99.074,99.342,117.397,107.709,96.075,105.842,101.559,98.532,108.441,115.718
3,18.93,110.324,109.404,104.383,110.745,106.447,98.389,102.865,109.942,103.609,99.477,113.658,108.086,97.377,117.207
2,19.131,95.553,115.063,107.5,102.965,10.573,105.777,103.671,100.827,110.422,100.45,102.704,10.346,107.45,112.891
1,19.23,0.976,100.74,102.664,111.195,108.906,1.035,105.063,0.975,101.215,103.157,103.321,104.067,1.028,105.087
1,19.31,1.062,103.456,102.629,111.201,103.695,1.062,112.957,1.039,103.042,96.294,99.605,108.118,1.087,101.639
4,19.42,101.908,99.412,9.73,112.447,99.855,102.838,104.749,99.581,102.94,10.054,109.095,103.377,109.285,108.906
2,20.134,94.985,116.498,108.057,114.164,9.397,102.65,106.452,106.443,103.955,100.799,111.405,10.116,94.059,102.283
4,20.15,113.285,109.331,9.349,99.887,116.453,113.223,100.997,108.159,111.445,10.593,109.364,102.864,96.967,102.16
1,20.265,1.132,104.789,97.487,97.766,109.481,1.097,117.371,1.036,103.203,107.102,97.261,98.967,1.045,99.202
2,20.314,94.846,108.15,108.555,118.602,10.014,100.13,102.437,102.717,106.987,95.083,119.224,9.936,106.784,97.901
2,20.701,104.682,112.088,102.898,114.1,10.59,96.333,101.92,112.72,103.004,111.615,105.799,10.705,102.2,109.128
1,20.704,1.105,107.534,102.987,111.391,112.924,0.982,111.657,1.111,98.895,110.647,107.969,111.084,1.124,102.151
1,20.801,1.119,100.232,106.551,99.367,116.475,1.01,99.994,1.04,94.864,110.423,103.299,116.512,1.106,108.156
1,20.838,1.119,102.315,98.416,107.796,107.45,0.967,102.471,1.006,96.217,95.497,97.363,101.696,1.001,108.433
3,21.194,101.573,93.276,96.491,101.825,115.16,97.422,109.57,112.638,103.172,102.296,100.441,100.698,98.155,115.082
2,21.211,100.552,103.073,103.096,117.948,10.253,101.155,108.269,102.899,111.694,107.527,112.658,10.231,94.225,100.016
4,21.64,100.003,110.322,9.272,99.887,99.932,97.104,100.96,113.935,107.264,10.599,111.604,112.616,106.008,104.877
4,21.65,106.381,109.803,9.645,104.845,110.213,108.397,115.325,110.305,110.676,9.709,103.234,111.506,100.181,101.823
1,22.135,0.992,100.166,107.102,106.259,103.561,1.038,107.769,1.014,100.865,109.544,112.96,116.386,1.047,102.884
4,22.241,114.034,108.612,10.748,109.847,111.027,112.759,100.514,112.695,111.696,9.98,109.42,114.368,97.999,114.047
2,22.325,102.539,114.827,104.114,116.988,10.481,103.188,104.118,98.591,113.205,96.845,109.204,10.325,98.259,102.715
1,22.359,1.019,95.022,98.153,105.027,98.439,0.989,112.957,1.097,107.688,98.663,105.402,111.248,1.063,108.352
1,22.68,1.027,103.998,110.577,102.882,106.629,0.972,102.193,1.059,96.775,102.214,103.949,108.638,1.121,99.549
1,22.767,1.072,108.983,105.554,99.063,102.918,1.123,115.539,1.024,92.441,100.76,111.9,104.415,1.078,100.892
3,23.305,100.254,96.613,96.933,113.616,99.399,91.492,100.291,111.049,98.519,107.731,108.888,104.825,106.448,103.912
1,23.374,1.037,103.203,97.138,112.48,102.528,1.038,105.159,1.033,100.919,99.341,107.636,108.719,1.112,106.286
4,24.144,99.027,100.262,9.711,111.827,110.559,99.738,99.803,99.711,113.473,10.547,102.265,118.418,110.012,110.939
4,24.35,111.219,106.493,10.469,105.557,105.376,99.663,108.328,108.293,106.523,10.404,101.125,111.345,99.625,108.264
3,24.368,107.579,103.899,97.9,101.444,99.315,93.652,113.389,111.518,96.623,107.795,109.745,99.648,100.167,118.919
2,25.165,99.44,111.676,97.796,116.291,10.705,102.74,102.308,99.666,116.092,109.812,102.265,10.913,92.488,103.83
3,25.613,104.298,92.251,111.348,114.957,97.044,91.695,105.635,97.598,108.966,111.456,108.3,101.678,99.963,102.269
1,25.853,1.081,101.751,96.994,102.303,104.783,1.11,106.034,0.973,98.309,111.557,109.645,114.707,0.995,114.458
1,25.994,1.026,100.8,110.615,95.611,108.189,1.127,115.04,1.074,97.271,97.313,111.9,105.36,1.118,116.491
4,26.497,108.007,105.895,9.978,106.223,110.261,105.795,100.738,106.065,101.319,10.344,102.613,104.871,113.495,115.585
1,27.904,1.093,94.392,95.393,109.195,103.906,0.977,109.766,1.104,105.565,111.296,105.377,102.771,1.053,103.86
1,27.931,1.144,93.651,109.097,102.395,108.754,1.121,115.539,1.05,97.937,109.093,100.298,113.198,1.106,104.201
1,28.162,0.992,95.404,101.696,110.371,107.116,1.093,111.167,1.126,98.219,103.105,95.363,110.482,1.001,116.571
1,28.613,1.098,92.41,107.572,99.221,114.297,1.058,107.911,0.992,98.016,99.915,101.297,111.626,1.014,110.546
2,28.768,109.452,108.268,101.744,114.634,11.147,94.872,112.822,105.364,102.362,107.057,101.72,11.125,94.453,97.916
4,28.937,115.329,100.116,10.688,109.961,110.027,96.098,110.006,111.081,108.43,9.708,100.095,111.386,97.472,99.882
4,28.94,112.323,116.029,9.758,97.497,103.698,102.528,105.869,98.807,108.674,10.463,108.397,103.453,99.806,116.156
4,28.949,109.616,110.323,9.65,103.707,107.024,112.807,111.882,97.659,103.571,10.028,111.922,110.384,98.265,114.602
3,29.109,98.423,106.454,112.526,113.646,112.813,98.445,108.66,101.088,97.518,110.208,102.841,103.797,105.942,104.727
1,29.154,0.996,107.534,99.019,105.931,107.768,1.121,115.051,1.08,103.407,110.411,97.561,111.224,1.044,114.674
4,29.408,99.095,103.632,9.795,100.551,114.153,100.688,111.562,107.775,102.73,9.574,96.726,110.69,103.222,111.092
2,29.461,99.218,116.463,103.4,101.466,10.667,107.594,100.228,95.386,113.192,111.886,115.618,9.831,103.348,113.418
2,29.795,111.89,116.014,100.312,110.865,9.504,98.924,98.247,104.87,111.96,97.875,111.455,10.061,103.216,114.195
1,29.831,1.0,108.599,112.292,110.937,108.635,0.989,102.404,1.043,93.422,101.738,96.497,106.117,0.972,112.339
4,29.9,103.652,110.289,10.096,106.892,106.827,100.047,100.69,101.98,105.983,10.319,97.272,113.847,99.738,113.71
1,30.311,1.042,102.344,105.309,100.604,103.626,0.975,111.657,1.042,104.181,110.034,106.46,112.666,1.118,105.467
3,30.538,108.183,94.423,110.635,101.968,110.18,92.475,118.089,108.903,103.633,110.684,108.201,97.593,99.221,113.812
3,30.734,97.807,96.792,99.153,116.19,107.437,93.893,101.879,104.804,106.732,102.427,99.638,104.498,93.712,108.656
2,30.958,95.437,119.074,103.592,117.587,9.814,98.928,105.039,98.617,110.866,106.138,105.946,10.203,100.113,105.019
2,31.147,111.315,118.973,100.715,102.025,10.005,96.535,109.271,108.949,100.825,95.186,103.711,9.822,107.227,111.181
2,31.249,102.428,116.605,100.123,102.09,10.51,107.16,106.87,96.36,118.693,105.638,118.609,10.708,106.603,105.382
1,31.578,0.994,101.748,106.706,103.049,112.924,1.046,112.736,1.142,105.948,96.831,105.481,105.278,1.1,105.467
3,31.778,107.002,92.553,99.99,101.899,99.499,100.805,115.484,96.654,99.434,96.957,98.146,104.497,106.12,112.56
2,31.916,94.942,101.988,96.018,112.837,10.088,105.016,102.099,105.383,106.205,108.626,114.329,10.214,104.319,102.008
3,31.985,101.966,96.362,106.746,111.962,103.48,98.322,102.772,103.191,108.285,104.303,102.842,97.929,92.461,106.456
2,32.027,109.807,100.371,100.402,106.992,9.449,106.919,99.45,110.919,107.355,95.622,101.161,10.871,101.692,108.484
1,33.131,0.981,96.034,110.844,102.861,112.273,0.963,103.699,1.112,103.41,103.257,111.722,116.261,0.957,105.299
2,33.148,106.301,118.769,104.317,103.289,9.735,98.4,96.745,99.469,106.189,104.132,100.952,9.507,105.395,96.334
4,33.164,113.241,102.372,9.41,97.216,100.26,107.173,108.848,113.553,113.905,10.069,107.811,108.501,105.096,111.873
3,33.267,103.806,101.85,111.551,115.192,98.97,97.979,116.215,107.075,107.177,101.124,114.825,102.498,100.649,109.87
2,33.715,101.815,108.354,112.258,103.684,11.08,102.359,108.696,98.684,100.555,98.621,110.123,10.876,105.005,104.804
1,34.581,1.006,96.434,95.315,111.603,105.05,0.972,117.604,1.045,105.328,105.192,111.067,103.725,1.053,113.233
3,34.668,97.439,100.92,105.184,113.788,97.147,100.11,116.062,101.096,96.242,101.854,105.933,103.676,97.31,116.862
4,34.794,106.407,103.102,9.89,108.255,110.704,108.313,114.71,106.495,109.501,9.451,101.425,117.262,107.575,110.187
4,34.988,102.774,106.852,10.127,101.233,100.014,99.766,107.39,110.7,103.87,9.667,104.375,101.997,107.677,109.723
2,35.144,97.265,113.626,112.817,101.231,10.371,102.483,108.937,98.973,116.663,101.374,100.946,10.119,107.218,105.14
2,35.328,95.623,114.494,108.89,115.391,10.338,95.904,113.552,107.998,100.762,99.088,111.297,9.79,101.486,105.404
3,35.681,104.305,92.276,94.783,108.111,98.753,105.931,115.907,107.648,107.203,101.124,98.843,102.121,91.881,107.785
1,36.052,1.025,102.611,97.4,109.971,111.599,1.063,106.288,1.015,107.17,105.984,102.836,113.344,0.997,117.5
1,36.108,0.98,108.561,108.458,97.792,104.471,1.052,116.151,0.991,105.225,110.894,106.172,98.181,1.1,111.042
3,36.155,104.475,100.709,102.244,107.88,100.515,95.482,102.471,112.368,103.792,106.521,115.145,114.955,96.113,103.362
2,36.209,102.012,107.653,108.474,117.717,10.996,105.01,112.503,105.569,115.548,102.438,116.079,11.093,102.46,112.755
4,36.236,105.033,105.802,10.593,104.805,117.81,110.657,100.26,109.082,107.29,9.558,107.314,101.051,105.795,108.553
4,36.312,104.549,104.427,10.528,111.667,105.743,111.178,116.186,111.051,110.038,9.867,97.65,107.942,105.676,101.049
2,36.333,104.821,116.704,95.798,107.357,11.111,105.003,106.168,109.409,110.928,108.583,119.167,10.552,99.777,107.115
4,36.561,108.907,111.148,10.344,101.773,115.387,102.605,103.033,104.734,109.971,10.695,103.515,99.932,97.921,108.901
3,36.687,107.701,102.696,106.212,107.18,110.743,104.85,102.089,99.125,108.957,104.519,113.17,106.968,92.409,101.071
3,36.81,108.97,105.786,111.916,106.401,114.964,105.7,103.238,95.907,95.019,110.684,114.087,107.806,106.916,117.935
3,37.077,107.018,97.588,105.061,115.72,103.887,99.042,107.41,96.381,109.568,102.054,100.684,115.16,96.274,118.598
3,37.557,110.55,100.817,104.572,101.801,105.228,101.29,104.055,105.337,101.077,106.377,104.31,100.755,99.119,116.215
2,37.594,96.773,103.337,109.224,118.847,9.717,93.344,100.835,101.82,111.943,100.058,106.94,10.182,109.495,97.41
1,37.608,0.993,102.186,101.456,106.705,110.506,1.112,115.309,1.034,96.752,102.987,112.179,114.915,1.07,105.914
2,37.649,105.267,114.626,107.604,100.468,10.216,107.392,102.008,108.845,100.643,106.706,102.775,9.449,105.706,97.98
2,37.924,106.877,115.771,109.881,115.502,10.088,108.699,113.919,95.668,113.102,99.602,115.661,9.798,102.5,111.261
2,38.572,99.242,115.925,107.237,111.956,10.068,99.263,103.665,99.743,104.23,109.954,113.786,9.454,93.528,113.344
3,38.594,96.77,99.293,100.236,114.734,113.414,101.613,111.935,100.452,109.384,104.658,104.531,110.028,101.055,116.901
3,38.676,96.836,106.597,106.115,103.642,105.374,105.74,108.864,112.466,105.595,109.812,108.3,109.72,93.613,105.316
2,38.895,101.675,112.088,111.868,106.564,10.27,105.01,113.552,99.821,104.261,95.258,101.111,10.866,102.567,98.464
3,38.927,100.297,107.122,108.876,107.831,114.287,106.485,103.803,102.873,95.689,106.52,104.065,108.894,107.804,101.477
2,39.072,111.399,102.348,105.84,117.146,10.29,104.879,109.285,95.85,107.099,111.042,117.484,10.682,107.218,106.011
2,39.097,109.059,114.467,108.798,116.072,9.633,105.934,105.883,106.72,108.064,101.826,109.181,10.182,94.844,97.961
3,39.463,104.381,95.44,106.379,101.783,105.673,105.337,106.762,105.437,107.092,110.593,106.91,110.371,101.352,110.762
4,39.481,111.077,116.543,10.028,102.324,103.352,106.107,98.418,109.414,116.63,9.379,106.782,107.588,97.046,101.608
1,39.646,1.05,100.962,97.18,105.478,102.844,0.968,115.274,1.019,95.912,102.716,106.41,109.442,1.089,114.67
2,39.992,100.789,111.005,103.513,105.946,10.518,95.713,102.715,110.697,107.803,108.634,117.741,10.369,103.031,112.499
3,40.015,103.212,106.553,100.521,114.267,98.244,102.599,102.759,102.474,105.384,108.852,116.531,111.785,105.381,100.419
2,40.028,101.209,113.788,109.83,105.57,9.457,107.643,111.039,107.314,103.957,106.047,117.578,9.925,96.059,107.959
1,40.371,1.067,102.562,105.181,107.518,116.463,1.105,115.575,1.125,96.157,104.866,106.577,103.543,1.116,106.956
3,40.793,101.94,97.146,101.281,101.67,111.196,100.59,108.578,104.937,108.59,96.524,102.886,100.305,107.914,104.61
2,40.871,110.267,103.954,112.752,110.024,9.824,105.502,101.92,109.615,108.031,109.131,102.465,10.736,101.436,101.286
2,40.881,101.765,119.193,103.843,112.063,10.717,92.509,103.654,105.204,113.073,99.378,116.291,10.036,107.432,104.003
4,41.444,115.048,108.026,10.505,102.828,112.425,97.783,107.026,109.88,114.01,10.525,103.707,113.949,99.446,99.684
2,41.839,111.315,119.109,108.495,119.203,9.987,109.443,105.858,102.639,110.474,106.771,109.786,10.848,106.8,113.775
2,42.817,104.636,112.39,112.864,108.561,10.74,92.462,101.648,97.445,115.804,101.174,106.923,10.674,106.252,111.166
1,42.862,1.06,92.756,111.749,102.855,116.128,1.063,113.53,1.016,100.566,99.153,108.807,105.115,1.127,115.383
1,43.367,1.105,103.544,109.748,112.763,115.327,1.021,108.711,1.126,92.918,96.607,106.858,98.879,1.05,100.609
1,43.662,1.064,104.789,104.165,98.065,100.579,1.049,102.271,1.095,104.851,110.783,99.047,110.606,1.052,99.398
4,43.907,104.29,107.884,9.657,95.97,108.351,112.119,101.438,101.155,109.763,10.922,104.523,116.939,108.285,98.467
2,43.915,110.776,104.419,102.686,109.025,10.713,109.073,99.067,99.927,109.241,111.581,115.887,9.852,105.973,100.57
3,44.187,99.041,95.736,104.551,104.837,113.792,107.432,107.099,95.815,92.401,94.726,107.74,100.389,96.453,108.493
4,44.208,104.463,105.456,9.574,95.256,106.718,96.883,104.519,104.436,104.788,10.351,112.381,111.708,108.202,99.092
2,44.237,106.472,104.438,101.45,106.431,10.022,93.907,97.146,98.003,102.402,107.112,106.231,10.573,104.554,102.49
3,44.448,103.307,95.058,106.319,101.164,108.381,104.442,110.5,112.465,97.687,96.039,106.435,102.494,101.748,116.062
3,44.519,102.699,103.156,103.61,100.949,99.555,96.364,116.006,106.4,97.851,104.0,116.073,101.106,108.001,108.869
4,44.778,107.901,116.688,9.36,109.42,104.184,106.752,107.985,107.823,108.207,10.193,100.564,113.925,100.002,101.192
3,44.904,107.904,92.932,95.69,100.568,98.435,100.696,117.397,97.576,107.71,104.674,107.336,113.982,99.626,106.322
1,45.031,1.063,98.257,94.797,101.19,113.755,1.122,102.516,1.022,97.043,94.637,111.391,115.315,1.022,108.226
2,45.165,109.03,113.36,106.738,108.154,10.266,96.923,113.822,99.762,115.735,97.616,115.173,10.488,102.726,112.822
3,45.257,109.205,97.912,111.846,102.425,108.617,94.807,112.56,105.347,96.242,95.014,100.836,110.028,94.447,112.619
1,45.383,1.082,102.537,107.488,113.14,101.285,1.079,107.084,1.12,92.332,102.323,96.958,111.313,1.106,112.152
1,45.389,1.127,92.385,105.182,105.377,115.101,0.963,108.935,1.072,103.25,112.213,104.591,109.761,1.121,115.309
3,45.484,109.388,101.872,107.999,101.373,111.066,103.171,107.293,109.747,94.423,105.718,106.768,98.768,103.122,110.999
2,45.604,98.067,112.28,104.302,101.492,11.151,105.326,100.873,100.377,117.233,106.843,115.26,10.502,105.437,108.867
1,45.71,1.096,92.627,103.94,106.547,107.116,1.131,117.463,1.055,94.887,104.384,95.529,98.447,1.039,111.266
2,46.165,105.748,115.469,111.849,114.436,10.781,106.892,113.919,103.374,107.622,112.21,119.005,11.062,97.5,108.346
2,46.181,110.335,110.583,110.988,101.583,9.459,99.36,101.876,106.578,102.049,97.025,112.965,9.475,108.848,108.982
1,46.462,0.994,107.686,99.573,106.308,98.593,1.126,113.812,1.061,96.527,99.351,104.465,106.838,0.971,109.183
2,46.567,101.362,115.103,108.178,118.629,9.912,95.484,110.06,110.633,108.895,98.081,118.342,10.992,93.426,109.053
3,47.686,103.995,100.093,96.852,100.273,100.991,108.322,111.252,109.003,104.358,101.498,114.391,108.95,101.966,117.69
3,47.749,103.373,106.588,110.974,106.555,102.486,101.867,105.017,101.1,93.332,102.472,105.508,108.074,108.649,108.758
3,47.975,97.351,98.7,104.467,110.146,97.795,100.589,115.082,111.245,104.516,98.508,99.873,113.414,101.082,103.4
2,48.112,111.282,101.564,102.969,118.329,10.045,99.777,106.977,104.486,103.073,100.619,111.143,9.557,97.691,102.744
4,48.526,112.771,108.762,9.89,103.503,110.252,105.883,104.848,103.187,114.156,10.385,112.137,114.643,100.89,101.413
2,48.685,104.084,104.586,100.121,115.502,10.875,105.81,111.969,104.65,109.77,102.073,106.421,10.428,93.787,101.964
3,48.848,105.466,108.138,106.377,109.766,98.78,104.882,118.2,107.555,99.25,106.426,109.089,103.518,102.354,103.037
1,48.884,1.002,109.063,98.459,97.458,102.863,0.973,116.185,0.985,95.192,95.738,101.697,115.969,1.128,101.664
2,49.149,112.094,114.991,102.13,103.21,10.675,99.79,103.738,100.806,116.956,104.302,119.285,10.62,108.013,97.631
2,49.406,95.174,108.972,101.319,107.63,9.4,98.633,106.444,107.351,118.487,96.549,116.483,10.019,93.752,106.939
4,49.469,113.574,114.357,9.249,95.44,116.311,98.047,99.492,114.737,111.042,10.028,105.991,114.76,112.968,113.729
1,49.508,1.041,109.436,101.321,107.477,107.531,1.027,101.431,0.985,94.099,99.788,97.028,108.471,1.099,107.173
2,49.686,101.559,108.049,111.712,112.482,10.876,97.989,96.409,104.966,115.399,101.297,118.945,9.507,104.109,109.847
3,49.955,95.616,100.905,111.528,104.951,97.619,102.79,108.66,102.539,108.622,98.366,102.425,109.088,99.042,107.705
4,50.066,113.05,113.955,10.031,99.07,112.108,100.406,109.6,107.877,102.816,10.262,95.896,99.739,98.022,104.371
4,50.42,104.817,105.263,9.478,101.425,113.963,110.982,106.257,103.248,111.811,9.245,107.957,103.962,104.773,113.242
