task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.743,107.314,113.136,95.937,119.214,9.46,96.141,109.212,111.715,102.362,105.684,111.007,11.097,104.778,107.172
1,3.914,0.968,99.103,97.489,102.816,101.199,1.123,99.296,1.021,103.203,101.874,103.203,115.453,1.044,101.564
4,5.544,101.453,100.636,10.642,104.845,111.027,106.697,111.092,114.815,103.38,9.767,111.582,104.317,112.089,115.842
3,5.579,100.706,109.384,112.318,99.939,113.64,97.731,109.137,104.454,94.902,107.574,98.955,105.646,93.652,118.936
3,5.632,102.532,106.738,96.018,116.073,111.846,104.281,116.054,100.558,99.34,96.487,110.041,113.116,99.801,114.121
3,5.694,109.518,94.14,99.452,111.091,98.574,102.16,116.495,99.581,95.429,99.847,113.853,111.785,92.937,115.191
3,5.967,98.504,105.517,108.671,114.691,97.649,105.646,107.729,102.926,97.8,108.409,100.684,115.134,108.172,105.253
2,6.085,109.663,110.707,111.246,111.764,9.963,94.375,113.177,102.539,115.771,101.125,118.294,10.502,99.22,103.515
3,6.195,110.55,101.534,110.838,107.415,104.795,102.206,111.539,99.602,103.048,102.296,104.065,98.593,107.445,110.934
3,6.386,109.274,107.66,106.642,105.071,101.298,94.759,109.848,107.446,105.509,95.629,105.508,111.232,99.622,107.57
1,6.838,1.05,100.556,104.353,111.447,111.982,1.055,110.599,1.006,99.973,107.876,107.192,113.358,0.993,107.052
3,6.923,97.767,108.105,96.524,111.114,102.498,105.942,108.57,95.472,94.304,96.524,115.489,102.376,105.923,112.78
1,7.661,1.01,101.765,107.092,109.685,98.795,0.964,113.228,1.003,105.892,101.491,107.192,114.924,0.96,115.084
2,8.168,105.952,102.125,105.638,105.94,10.218,99.297,104.804,99.276,116.083,108.163,103.793,9.605,93.661,109.094
4,8.229,107.465,112.499,9.256,100.69,109.834,99.625,113.628,102.64,100.375,9.887,104.276,108.183,99.793,114.259
4,8.344,108.159,109.08,10.873,101.573,104.459,98.905,105.313,104.81,106.731,9.494,105.082,117.232,112.797,102.01
4,8.489,103.165,103.747,10.118,102.406,103.789,102.18,101.652,108.68,106.3,10.697,99.782,114.933,99.034,114.824
4,8.682,97.597,109.643,10.696,95.08,113.454,96.716,116.269,103.408,111.875,10.483,105.012,106.171,113.93,101.567
1,9.698,1.018,102.397,95.839,96.497,101.674,1.053,116.591,1.124,94.411,110.536,104.829,99.546,1.132,102.233
3,9.766,98.521,96.456,98.924,105.129,97.104,106.448,116.278,99.332,97.657,105.4,99.089,103.326,107.321,109.469
1,9.887,1.08,94.979,96.039,110.079,107.644,1.064,104.201,1.064,95.536,111.032,111.447,114.835,1.131,104.929
4,9.964,106.616,104.328,9.837,107.283,110.335,102.903,112.143,106.042,114.662,10.544,111.985,114.754,102.927,99.548
4,10.041,102.346,103.664,10.232,110.589,117.79,98.335,101.192,115.25,114.838,10.328,109.364,104.1,111.163,111.873
3,10.395,102.258,92.276,96.14,103.564,104.583,103.246,111.574,99.731,103.808,109.911,102.207,108.865,102.162,103.079
1,10.489,1.136,95.533,108.635,112.451,98.688,1.105,107.769,1.04,102.304,103.675,111.364,104.058,1.063,115.309
4,11.125,103.58,105.643,10.556,98.108,106.984,113.825,107.085,102.003,98.838,10.144,111.166,101.963,99.106,102.801
1,11.235,0.984,95.304,99.683,99.94,114.724,1.049,112.241,1.105,108.104,108.961,105.231,100.199,1.001,115.408
1,11.809,1.052,107.192,95.592,103.311,114.859,1.049,105.669,1.0,108.463,102.777,106.259,100.267,1.022,107.154
2,11.898,110.273,103.408,102.144,107.722,10.815,94.872,107.079,106.611,114.991,102.197,109.18,10.193,109.683,103.406
4,12.282,103.169,116.142,10.473,109.961,112.491,109.998,101.156,109.303,103.996,9.796,103.707,105.758,100.232,105.612
4,12.56,113.357,107.743,10.308,100.134,110.319,97.57,116.249,100.013,111.329,10.286,106.527,103.396,106.566,107.862
2,12.763,96.888,108.436,102.865,108.355,9.555,105.816,96.929,102.539,104.747,108.734,106.992,11.141,98.324,105.13
1,13.337,1.029,95.719,108.458,111.142,112.535,1.014,112.152,1.12,96.439,109.707,98.901,109.442,1.027,109.935
3,13.613,109.079,105.509,104.874,110.34,108.157,98.849,116.054,99.227,92.453,97.725,113.857,112.807,92.091,107.821
1,14.233,1.131,103.838,107.586,110.868,105.443,1.093,117.25,1.138,101.158,111.16,111.772,103.061,1.06,115.655
1,14.589,1.027,95.554,109.175,97.336,109.498,0.966,99.512,1.137,99.947,101.967,97.541,111.579,1.045,106.747
1,16.496,0.992,94.439,106.568,98.413,101.674,1.062,107.312,1.051,102.498,102.554,97.117,112.661,1.125,100.447
1,16.564,1.135,98.438,105.045,111.211,108.617,1.004,115.966,0.976,102.375,102.391,106.172,113.438,0.992,104.545
1,17.316,1.096,109.421,106.406,100.154,103.561,0.998,108.331,1.106,96.581,104.656,98.387,103.993,1.107,103.371
1,17.378,1.143,96.622,97.081,106.836,105.006,1.07,108.565,1.036,93.938,98.278,102.57,102.56,1.009,102.471
1,18.818,1.032,105.263,98.646,99.411,107.925,1.089,101.754,1.0,108.089,100.398,107.422,107.864,0.979,116.667
4,19.483,110.373,116.869,10.528,106.706,103.71,105.165,98.121,108.473,103.226,10.858,100.852,105.85,110.657,105.869
2,19.66,96.925,117.93,109.954,111.983,10.369,104.515,103.094,95.791,117.163,98.008,118.658,9.779,93.385,106.977
1,19.706,0.994,108.215,99.019,105.635,113.606,1.054,101.661,1.112,108.082,105.76,95.734,103.993,0.997,99.202
1,20.319,1.132,96.937,112.276,107.036,110.466,1.035,115.601,1.056,93.842,105.46,100.845,100.182,1.123,103.322
2,20.693,98.878,109.813,108.602,112.645,9.395,105.469,98.75,104.559,118.097,107.856,111.455,11.073,105.326,113.344
1,20.804,0.989,104.457,103.487,110.409,112.204,1.064,104.946,1.002,98.016,104.447,109.452,104.194,1.075,103.824
2,20.839,109.524,117.387,107.061,103.209,10.741,100.095,111.836,96.272,105.43,103.058,101.022,10.35,99.912,98.481
1,21.152,1.075,102.401,110.66,105.424,108.36,1.049,114.813,1.098,101.415,103.192,105.08,114.375,0.96,117.484
1,21.35,1.126,101.266,94.618,111.212,115.642,1.082,115.168,1.094,102.186,110.616,97.873,107.925,1.001,103.285
3,22.202,112.624,96.353,109.586,105.612,98.861,92.737,101.049,109.101,105.628,101.456,103.431,99.869,104.627,106.312
1,22.311,1.109,93.092,99.188,96.855,100.272,1.01,116.034,1.039,100.807,109.372,103.045,107.733,0.957,105.267
1,22.585,1.106,100.211,105.682,95.904,99.346,1.045,114.156,1.055,94.031,109.459,110.468,108.165,0.997,99.202
1,22.585,1.039,100.468,108.796,109.086,103.061,1.005,108.156,0.988,92.813,108.104,103.669,106.043,0.965,104.503
4,22.624,108.275,108.612,9.322,108.349,104.871,99.068,115.434,97.613,106.463,10.866,103.116,100.576,104.475,107.46
3,23.498,100.386,93.405,110.643,107.346,107.437,105.3,108.053,112.463,106.415,112.163,105.159,111.279,104.948,105.636
2,24.082,104.188,110.927,97.791,111.455,9.696,97.358,105.404,95.791,117.233,109.83,104.984,10.695,106.558,105.883
1,24.109,1.079,102.763,107.373,108.763,115.783,1.078,116.591,1.134,104.523,106.551,98.692,98.716,0.961,112.815
3,24.16,97.755,94.73,110.947,107.555,111.813,108.177,100.54,96.372,101.091,100.477,113.382,98.244,100.18,115.741
3,24.295,99.547,99.833,100.688,111.937,108.894,107.437,110.959,95.198,106.553,112.631,103.993,100.933,106.073,102.083
3,24.407,108.946,103.998,107.568,116.248,113.948,99.938,109.0,104.996,93.075,97.816,100.369,104.516,96.233,114.38
3,24.45,102.076,93.519,102.081,106.669,99.451,92.533,114.99,108.946,92.828,107.92,111.82,100.581,105.138,111.69
4,24.581,107.008,108.653,10.392,100.489,112.791,100.002,116.114,103.716,107.445,10.103,96.786,113.098,96.568,111.457
3,24.73,110.847,97.651,95.225,114.819,99.149,94.0,116.215,110.426,105.384,110.592,114.255,111.595,108.424,104.841
4,24.771,108.136,111.696,9.861,99.132,104.256,104.99,114.234,104.461,99.437,10.014,99.704,102.623,98.061,101.478
3,24.804,96.832,106.786,105.406,111.182,97.649,108.74,102.662,100.13,108.54,99.788,102.864,105.274,97.52,114.874
1,24.855,1.044,104.847,97.465,98.218,106.593,1.116,100.825,0.984,106.238,107.168,98.992,105.348,0.988,108.983
1,25.374,0.974,100.484,97.638,112.431,115.281,0.975,113.237,1.098,92.304,102.987,106.747,110.18,1.018,105.772
2,26.254,100.921,106.286,98.855,107.848,10.342,96.409,98.459,108.488,114.515,98.284,109.155,9.813,100.113,102.738
1,26.321,1.038,95.799,96.607,108.083,114.623,1.132,99.553,1.0,93.387,96.867,101.611,106.593,1.06,116.591
2,26.471,111.105,101.337,100.312,116.958,10.992,108.124,103.456,110.079,117.21,101.374,118.504,9.723,100.963,96.845
2,26.562,103.221,119.23,108.8,103.377,10.371,108.318,112.505,105.629,109.463,112.163,114.634,11.11,95.087,106.514
4,26.722,103.376,109.664,10.029,111.953,105.39,98.831,99.119,113.05,109.186,9.573,104.094,107.604,107.964,101.706
1,26.921,1.0,100.362,102.28,112.498,102.847,1.095,117.668,1.091,108.591,94.647,105.066,104.735,0.982,117.689
2,27.024,109.523,113.591,111.843,117.276,10.58,109.135,109.731,95.274,109.978,100.354,111.577,10.801,105.973,113.928
2,27.28,96.898,111.12,96.35,102.559,10.868,102.977,107.414,96.723,103.852,112.019,110.539,9.633,101.954,102.204
1,28.074,1.055,94.374,110.8,98.268,114.802,0.982,117.615,0.983,95.022,96.552,112.651,112.288,0.965,101.816
4,28.605,111.241,106.671,10.69,108.677,100.014,113.889,112.729,114.604,101.319,10.713,101.488,102.498,97.486,110.472
4,28.868,101.559,114.01,10.281,99.124,111.027,96.677,110.468,115.572,116.304,10.667,107.493,100.228,106.639,108.498
4,28.87,103.281,106.347,10.618,100.224,107.438,98.651,98.347,112.727,115.049,9.74,103.156,106.436,103.176,107.94
2,28.938,105.375,108.87,104.245,116.764,11.136,100.668,103.727,101.756,113.248,107.695,111.815,9.444,93.149,101.622
4,29.267,99.834,104.028,10.653,104.544,111.005,99.118,113.613,112.295,114.357,10.616,99.215,104.46,101.184,99.803
1,29.999,1.001,108.108,100.587,106.981,102.249,0.97,101.779,1.009,96.43,109.754,96.578,114.566,1.025,99.389
2,30.102,94.846,112.997,103.967,117.551,10.753,92.521,103.671,102.216,115.486,101.602,117.393,10.482,104.079,97.002
4,30.122,105.97,103.109,10.801,109.847,103.505,112.834,105.441,104.436,101.518,9.862,108.011,118.288,104.788,112.639
2,30.196,97.982,114.628,96.396,118.945,9.853,108.4,111.171,106.542,100.761,104.104,110.65,9.527,99.57,97.268
3,30.223,108.948,103.805,99.847,99.32,102.967,104.194,104.604,108.587,94.335,96.723,113.03,106.973,108.411,107.174
2,30.346,106.542,103.955,110.582,119.393,9.797,103.846,112.488,100.789,100.557,104.572,102.573,9.573,101.337,105.039
3,30.448,101.314,106.174,105.836,100.472,106.128,92.409,102.671,108.094,102.729,110.563,106.58,101.346,96.304,108.947
4,30.518,113.302,116.142,9.831,100.191,114.666,111.7,102.454,102.64,103.458,9.551,110.579,106.197,97.182,115.893
2,30.896,108.794,104.044,100.505,101.273,10.929,94.22,96.174,97.199,115.809,95.683,119.187,10.124,94.796,108.484
4,31.797,111.732,111.443,10.854,98.536,111.005,100.355,105.806,104.841,103.488,9.833,101.006,118.036,101.746,112.851
4,32.095,101.886,112.878,10.351,108.907,106.541,103.979,111.28,113.683,111.154,9.595,102.207,111.107,110.371,99.04
1,32.336,1.042,96.185,94.924,97.002,116.261,0.995,110.566,1.038,92.933,97.13,96.003,106.181,1.09,104.709
1,32.586,1.067,101.681,103.943,107.776,102.92,1.015,112.605,0.98,95.719,97.227,113.201,107.762,1.066,108.988
3,32.589,107.584,93.961,98.508,105.778,115.001,95.947,106.985,103.814,106.711,100.132,109.151,106.234,97.041,101.161
3,32.87,96.244,97.286,98.55,114.333,98.659,101.638,105.636,104.817,107.772,97.317,100.093,102.484,106.777,112.908
3,32.993,95.392,98.103,99.913,107.998,102.76,104.916,110.091,109.972,95.734,98.116,98.922,106.15,94.306,112.337
4,33.775,99.341,115.064,9.483,96.674,107.259,113.119,108.506,107.48,108.172,10.096,98.674,111.247,97.771,101.824
3,33.89,108.692,109.128,103.698,107.508,98.635,94.487,107.821,97.89,103.131,110.661,105.807,115.078,103.171,108.662
4,33.924,98.996,111.46,10.133,97.903,101.295,109.326,116.269,109.836,99.021,9.697,98.117,108.136,101.971,107.915
1,34.815,0.992,99.683,99.351,112.006,115.783,1.022,107.614,1.135,94.745,103.139,99.047,115.327,0.983,102.27
4,34.887,100.476,103.742,10.76,109.364,112.539,113.124,103.055,109.517,117.133,9.335,106.145,107.539,105.599,105.685
1,34.966,1.063,101.471,109.372,107.347,104.872,0.993,102.785,1.044,105.481,110.541,109.859,110.897,0.958,111.858
2,35.023,97.018,100.521,110.033,113.997,10.994,100.026,106.694,108.414,107.16,109.299,110.786,9.454,105.743,100.264
3,35.121,96.495,106.732,110.857,113.718,99.849,96.865,115.191,110.09,102.464,108.632,113.955,97.175,103.212,112.966
3,35.261,96.654,106.073,99.052,109.114,109.297,92.437,104.841,96.808,105.517,99.252,99.502,112.367,94.366,106.11
3,35.387,99.078,97.065,94.79,104.531,108.349,95.957,100.892,104.636,107.098,111.306,101.146,101.59,108.455,109.17
3,35.391,110.539,108.194,102.061,115.719,111.309,98.552,116.278,105.786,94.869,109.778,116.566,102.032,93.267,103.285
1,35.411,1.003,109.005,101.559,106.959,112.924,1.007,113.175,1.138,105.077,111.683,103.874,100.186,1.115,102.602
4,35.964,104.461,99.213,9.984,98.192,105.31,113.896,100.682,98.945,115.265,10.937,103.179,102.237,107.161,101.794
1,35.997,1.0,94.411,95.279,111.025,104.471,1.087,100.443,1.047,108.559,105.09,96.155,115.934,0.959,113.53
3,36.234,108.563,93.328,105.473,98.601,111.441,95.341,101.885,100.329,108.405,101.202,105.139,99.237,95.008,101.957
2,36.569,99.035,110.436,102.816,104.485,9.753,94.161,101.792,111.651,108.272,97.063,118.528,9.936,105.427,100.013
4,36.596,103.487,114.251,10.533,108.326,111.005,107.399,114.287,105.414,101.178,10.444,100.474,113.176,97.851,114.848
1,36.68,1.006,108.378,105.507,109.043,110.946,0.983,109.266,1.022,100.804,107.572,100.45,102.766,1.073,113.424
4,36.749,107.879,104.028,10.545,97.563,107.081,106.396,99.0,106.838,106.699,10.82,94.608,109.977,104.88,115.768
3,36.891,105.973,108.22,97.101,115.057,111.927,108.477,112.352,100.666,102.45,103.07,111.82,112.807,102.219,101.196
1,37.149,1.081,96.826,100.72,106.623,102.907,0.965,101.131,1.084,99.069,96.831,107.804,109.64,1.094,103.41
3,37.308,101.25,98.71,100.986,115.034,107.754,99.76,113.756,109.98,97.396,100.816,98.127,96.966,99.872,109.688
4,37.352,111.887,109.064,10.356,101.936,118.057,98.047,110.994,114.678,111.768,10.766,98.387,116.371,97.984,113.613
1,37.534,1.083,100.009,103.066,105.254,113.948,1.024,110.202,1.112,92.756,106.069,99.759,98.688,1.094,111.582
4,37.551,110.496,105.809,10.343,105.643,104.123,101.231,115.325,115.276,111.128,10.736,100.15,114.606,105.897,109.246
3,37.616,97.736,99.032,97.391,102.883,99.947,101.555,101.634,102.855,106.112,100.33,102.016,111.265,95.008,104.091
3,38.043,95.321,108.601,111.306,110.71,114.432,96.219,103.777,103.219,104.381,99.589,114.97,112.139,100.145,116.782
2,38.087,111.511,104.508,109.274,117.027,10.579,92.418,104.805,109.03,104.135,113.02,107.991,10.691,102.359,108.425
2,38.307,98.7,109.608,99.161,106.436,10.044,98.924,109.847,100.738,113.496,100.681,105.946,10.955,93.03,102.703
4,38.714,114.241,111.269,9.533,109.537,104.956,112.338,102.771,115.172,108.612,10.679,105.872,117.119,98.156,106.762
2,39.62,109.905,111.847,96.684,106.283,10.557,108.442,102.392,110.273,100.565,101.731,104.952,10.013,99.775,113.372
2,40.272,100.815,109.799,108.626,106.431,10.581,103.51,105.585,101.658,116.218,98.813,102.768,9.495,93.129,102.577
2,40.275,100.449,115.925,97.659,114.704,10.41,105.206,104.743,97.956,111.98,110.237,119.23,10.467,106.685,104.888
4,40.337,115.329,109.137,9.558,103.03,116.824,100.251,101.608,110.653,103.036,10.91,102.603,118.159,111.045,102.369
2,40.396,103.672,112.823,97.974,106.939,10.777,99.279,108.054,104.651,108.87,110.237,117.122,9.538,94.739,100.013
1,40.49,1.048,105.012,102.897,107.307,109.174,1.035,109.434,0.986,109.005,104.277,96.155,99.71,0.971,99.269
3,40.578,105.32,96.482,107.206,112.721,109.088,105.825,108.91,111.41,98.679,100.378,101.335,109.196,105.967,113.857
4,40.654,107.94,100.034,10.464,96.318,101.231,103.224,107.245,97.414,108.665,10.48,100.8,102.97,106.787,101.7
2,40.747,104.461,116.455,105.992,113.492,10.942,105.27,97.703,112.122,103.264,112.881,110.534,10.818,94.22,100.827
2,40.809,105.943,108.354,99.811,111.125,9.996,101.744,113.856,112.397,100.626,111.843,118.255,10.952,99.092,109.212
4,41.298,112.932,102.04,10.916,97.903,115.997,111.665,98.755,109.297,114.241,9.952,106.669,105.743,100.313,110.06
2,41.615,103.739,118.453,103.063,103.37,11.155,106.471,113.008,111.754,104.135,111.522,100.512,10.729,101.992,109.094
1,42.042,1.149,104.671,99.399,98.084,108.417,0.978,111.987,1.124,100.804,104.107,99.243,107.803,1.051,109.762
4,42.266,98.586,109.586,10.667,107.758,101.573,103.66,108.553,114.861,113.109,9.337,104.277,111.064,95.977,98.46
2,43.277,103.837,115.965,112.817,101.779,10.628,101.594,100.411,106.596,115.0,108.683,107.456,10.859,100.107,106.598
4,43.925,100.675,104.907,10.867,97.426,108.501,100.904,104.537,115.173,113.212,10.714,101.801,106.356,99.745,101.655
3,44.662,106.383,96.463,99.228,114.308,99.869,104.291,109.079,100.103,96.113,108.008,111.195,104.417,105.825,103.616
2,44.928,100.459,119.109,100.747,117.146,9.929,107.12,113.078,99.67,103.286,109.36,116.545,10.58,101.141,106.67
2,45.549,111.031,110.264,97.273,110.516,9.442,98.17,106.364,101.437,105.456,108.373,100.579,9.593,93.169,109.731
2,45.797,96.565,110.09,111.467,108.43,10.435,92.708,97.531,111.419,103.674,112.428,102.459,10.761,97.691,98.861
4,45.947,102.087,104.786,9.572,100.186,115.533,97.179,106.753,99.612,110.481,10.396,94.663,109.09,102.903,113.613
1,46.404,0.967,98.807,104.366,97.261,110.398,1.033,109.474,1.021,95.467,94.832,110.118,100.684,1.0,99.819
2,46.682,110.697,105.684,102.857,103.147,11.073,95.251,107.048,99.562,111.107,105.197,105.373,10.498,92.814,100.567
1,46.717,1.141,97.107,106.313,109.195,108.275,1.059,111.816,1.047,95.94,108.796,105.404,101.303,1.03,117.15
1,46.965,1.027,94.887,111.49,96.59,112.767,1.083,102.151,1.111,96.688,106.975,105.478,101.796,1.125,108.795
2,47.732,99.467,119.304,96.77,103.337,9.397,95.334,99.527,101.884,116.526,101.845,111.164,11.155,108.171,97.791
4,47.923,108.356,113.135,10.785,110.579,110.378,110.16,106.001,106.897,103.046,10.303,99.025,100.528,98.662,106.277
4,47.958,99.925,99.437,10.028,106.87,115.626,98.59,100.489,104.391,103.036,9.451,98.343,107.903,100.047,101.745
3,48.412,104.381,106.732,110.31,113.492,104.679,95.188,113.546,104.964,107.982,107.48,114.179,114.689,94.978,113.178
3,48.456,108.06,93.122,103.426,100.602,114.65,94.606,109.587,109.1,109.568,109.657,102.883,108.074,103.005,106.985
1,48.723,1.001,93.443,100.684,98.201,104.822,1.093,102.069,1.071,104.335,104.975,111.326,108.871,1.054,108.952
2,48.789,103.139,103.264,108.391,104.472,9.864,99.246,99.54,111.282,115.399,109.525,116.014,11.092,107.592,97.554
2,48.99,99.766,111.155,95.982,116.114,11.016,109.768,103.167,96.67,113.789,95.564,117.717,11.09,97.224,97.76
1,49.051,0.997,94.105,94.714,99.475,101.98,0.979,103.2,1.034,96.046,111.848,101.801,105.73,1.079,115.655
2,49.787,104.851,114.937,110.202,105.631,10.531,102.45,105.41,112.134,112.472,101.744,119.053,10.737,94.653,107.379
1,49.797,1.063,98.016,99.875,104.936,106.37,1.107,111.296,0.973,108.679,106.708,111.95,98.724,0.959,114.761
2,49.947,105.561,111.107,110.003,105.031,9.444,99.279,108.46,102.619,106.173,110.496,100.718,10.578,109.073,100.053
3,50.106,112.466,93.807,106.642,112.994,105.689,91.429,105.047,112.085,93.278,111.306,103.358,111.864,92.326,118.065
1,50.163,1.114,94.847,98.018,112.48,100.548,1.016,100.415,1.028,102.401,99.903,96.537,99.082,1.067,110.358
1,50.209,1.135,97.086,105.888,99.726,106.367,0.985,105.215,1.143,93.163,98.068,111.95,106.573,1.089,99.098
4,50.539,115.048,114.325,9.679,111.745,100.887,113.938,111.192,113.647,115.265,10.931,100.459,106.156,98.513,100.738
2,51.544,106.021,115.103,104.618,107.722,10.675,106.041,108.054,104.923,107.967,99.901,105.485,9.854,105.206,101.115
3,52.121,95.788,92.828,111.206,109.185,103.426,99.76,109.96,95.257,104.748,94.79,112.344,103.518,92.56,117.965
2,52.732,99.242,116.272,108.634,112.426,10.542,94.816,112.822,97.983,111.676,109.497,103.777,11.149,102.797,109.173
3,52.851,104.675,109.062,107.788,116.516,113.765,93.231,113.52,99.252,103.612,110.987,113.957,99.401,92.832,105.25
2,53.304,108.57,115.996,110.496,109.762,9.853,101.954,102.392,104.164,103.785,97.606,110.106,11.058,99.297,99.474
1,53.496,1.142,97.352,109.497,96.096,102.745,0.981,106.604,1.079,94.087,110.664,105.223,116.512,1.068,113.377
4,53.936,115.196,102.644,10.653,109.864,110.852,97.921,110.435,104.219,104.847,9.449,96.997,107.163,106.787,110.876
2,53.99,95.235,109.853,102.438,115.849,9.551,95.072,99.945,97.339,103.714,96.597,102.884,9.509,102.849,103.078
3,54.107,110.68,96.015,101.765,110.889,110.037,105.661,108.493,102.076,96.984,104.053,102.413,106.808,93.933,109.618
3,54.319,111.114,108.82,102.472,103.48,113.223,107.914,102.622,106.056,96.768,95.638,112.994,102.828,97.857,110.3
4,54.637,101.712,115.155,9.922,100.532,109.521,110.296,100.843,108.275,113.664,9.254,99.025,106.018,99.913,111.092
4,54.701,102.439,108.411,10.382,100.504,104.634,108.031,106.01,110.573,104.256,10.638,94.566,104.014,114.159,106.813
4,54.997,99.022,108.492,9.715,104.501,113.098,99.575,110.675,101.203,100.413,9.353,110.159,112.288,104.527,100.384
1,55.067,1.088,107.75,105.192,95.805,101.308,1.086,101.98,1.005,101.073,97.803,103.818,115.514,0.998,104.127
4,55.192,107.729,111.782,9.711,107.72,106.522,111.421,110.069,113.302,116.304,10.112,108.963,105.555,109.506,105.149
3,55.351,98.041,99.729,96.223,110.71,108.069,104.783,110.73,101.283,106.894,107.946,116.649,105.289,106.937,105.047
2,55.767,101.639,116.732,104.249,117.717,10.076,102.806,104.929,106.674,111.67,111.656,110.728,9.655,92.299,107.894
1,55.84,1.072,94.164,106.61,96.458,102.745,1.044,115.741,1.01,106.251,109.372,103.525,115.381,1.012,107.643
1,56.041,1.033,104.089,104.653,110.181,113.06,0.973,102.917,0.972,93.422,110.813,98.901,112.852,1.066,114.331
3,56.142,108.587,105.629,108.274,115.403,108.945,103.633,108.319,112.534,94.295,109.778,112.983,99.678,100.145,111.579
2,56.188,103.776,110.233,102.961,110.962,9.94,102.747,101.77,96.547,118.681,99.056,113.259,9.564,101.152,109.847
3,56.962,111.114,100.481,110.827,113.789,97.795,98.119,112.148,97.38,102.975,107.122,115.252,105.205,99.496,118.078
2,57.03,108.915,104.438,107.216,108.967,9.79,103.181,114.329,101.957,111.946,108.201,103.698,10.385,96.815,96.502
3,57.176,94.96,101.821,95.045,111.762,100.27,106.448,111.998,98.356,97.535,107.122,98.466,104.565,98.248,108.66
2,57.341,99.67,111.819,112.463,117.937,10.801,99.191,110.13,102.42,116.319,110.763,109.076,10.667,92.745,105.293
3,57.569,97.91,102.55,101.689,115.183,97.5,94.138,113.765,110.991,106.949,110.563,112.767,102.166,105.772,115.676
1,57.569,1.021,107.085,98.016,97.322,108.635,1.045,108.48,1.01,95.156,95.349,100.314,102.392,1.002,117.084
1,57.693,1.129,102.498,111.662,100.065,109.581,1.011,109.813,1.023,98.562,110.52,95.368,110.729,0.973,109.474
3,57.769,97.3,93.089,106.568,114.734,102.376,102.725,111.993,103.885,108.844,102.827,113.031,102.999,91.881,109.247
2,57.927,98.986,110.317,103.486,102.369,10.79,101.725,104.003,94.985,110.019,102.947,102.189,10.045,106.252,113.007
2,57.996,101.443,117.034,99.256,110.599,9.632,103.52,112.838,99.75,102.683,102.969,101.724,10.378,94.338,109.191
2,58.083,94.985,112.268,101.818,108.791,10.243,104.389,108.201,102.616,108.062,97.09,107.675,10.209,99.938,97.457
4,58.133,113.586,103.226,10.139,98.062,100.932,110.657,113.288,103.634,115.155,9.881,106.616,103.427,106.107,114.184
3,58.73,111.086,108.773,111.038,115.719,105.205,94.446,113.744,95.148,94.275,105.766,98.247,112.23,91.736,117.687
2,58.972,103.002,118.835,98.558,101.641,9.452,106.667,111.723,99.135,118.609,109.082,105.654,9.42,97.548,102.768
