task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.152,102.373,115.222,101.45,100.878,9.804,108.483,113.775,101.782,114.562,98.705,108.618,10.393,108.504,111.735
1,5.189,1.042,94.099,101.223,106.46,108.125,0.984,102.276,1.067,105.236,98.459,109.522,104.471,1.105,113.549
1,5.727,1.096,100.91,110.05,106.952,112.386,1.056,111.303,1.067,96.508,94.823,100.936,110.267,0.982,102.404
1,5.766,1.016,100.404,104.447,112.006,111.948,0.984,105.066,1.068,94.284,109.697,101.087,110.294,1.12,102.404
2,5.934,112.021,105.525,103.679,103.287,10.075,98.591,100.155,112.021,119.32,106.025,116.013,10.378,109.375,112.128
3,6.215,103.026,107.302,102.201,115.581,107.652,100.015,116.83,108.06,99.921,108.225,114.434,103.545,96.203,109.074
3,6.278,112.352,99.074,104.733,115.421,111.235,103.006,107.41,97.701,100.256,102.227,107.346,100.618,93.652,104.261
2,6.723,107.842,107.021,105.377,102.884,10.578,103.52,114.112,101.865,105.407,101.267,118.789,9.511,101.667,104.079
2,6.864,107.713,108.078,97.063,108.215,10.848,101.974,111.509,102.004,105.246,109.435,115.502,9.529,101.161,102.204
2,7.031,108.12,110.851,112.997,106.945,9.925,103.0,99.791,97.118,104.107,106.832,111.764,10.207,98.318,97.893
4,7.23,109.756,108.762,10.17,104.642,100.248,106.479,108.148,99.146,114.357,10.383,104.805,103.71,106.709,99.579
4,7.277,106.495,113.211,10.576,103.485,107.712,99.793,107.643,110.587,99.538,10.616,100.241,106.156,97.588,107.047
2,7.327,109.409,103.787,101.071,104.655,10.667,97.914,109.25,103.107,108.056,112.918,110.549,10.405,98.029,97.965
2,7.904,107.713,115.841,107.237,102.036,9.982,99.788,110.943,107.5,103.985,108.479,116.282,9.546,98.639,103.362
1,7.943,1.087,96.568,94.982,110.659,114.297,1.127,117.009,0.999,94.097,96.293,100.938,104.822,1.081,108.256
2,7.944,108.068,115.698,111.381,116.479,11.148,101.707,108.264,109.789,105.595,95.436,103.622,10.576,100.742,98.245
1,8.014,1.043,106.996,111.848,96.821,114.697,0.98,101.376,1.14,102.223,99.515,107.993,110.705,0.973,110.273
1,8.247,1.044,106.906,112.178,103.949,99.019,0.971,112.12,1.054,94.781,110.894,109.486,107.276,1.039,104.709
1,8.407,1.072,103.437,101.033,110.098,115.315,1.013,113.233,1.022,106.25,99.852,108.593,109.581,1.02,117.34
3,8.899,100.792,98.06,104.211,103.999,105.592,105.138,114.41,109.561,92.744,108.984,99.559,114.689,93.514,103.365
3,9.024,99.125,95.252,101.836,105.97,106.128,105.923,111.954,96.603,95.014,108.223,113.093,103.258,96.577,109.184
2,9.386,96.069,101.988,108.787,108.561,10.088,104.734,113.137,101.197,114.245,98.877,111.518,10.573,95.177,113.813
3,10.111,95.198,105.677,102.624,110.231,107.735,99.759,111.29,103.288,99.93,107.584,110.555,112.643,108.493,107.532
4,10.272,110.032,110.01,10.477,102.796,118.633,112.736,107.047,107.091,105.643,10.019,101.475,117.047,108.858,113.895
4,10.467,106.06,109.594,9.758,104.27,115.941,109.75,106.824,107.707,110.727,10.144,107.291,106.827,96.876,115.914
4,10.597,107.922,104.387,9.226,112.138,104.956,98.404,104.921,108.182,99.437,9.299,96.726,108.61,113.953,107.245
3,10.602,99.156,107.092,100.302,105.026,99.285,105.039,103.589,111.245,103.131,107.494,102.206,109.581,106.448,105.892
1,11.142,1.1,97.021,103.451,105.38,105.319,1.112,103.21,1.032,101.975,103.943,107.036,104.105,1.064,111.59
2,11.153,99.556,106.746,109.42,108.697,10.873,105.502,109.502,107.64,105.411,110.492,106.604,10.648,92.542,101.92
2,11.437,112.397,105.684,106.177,116.19,9.838,101.6,113.856,103.23,101.765,107.59,106.661,9.395,99.568,103.671
2,11.504,104.87,115.222,107.623,117.021,10.273,104.76,96.633,95.172,103.308,112.031,111.111,9.741,108.212,107.733
2,11.849,107.496,104.064,101.731,119.187,10.483,103.855,101.887,109.676,103.408,103.553,119.214,10.299,102.45,110.913
2,12.571,106.005,113.529,102.769,108.494,9.493,107.778,108.442,95.39,107.567,111.147,106.215,9.605,103.342,99.155
3,12.719,105.614,101.823,105.979,108.841,111.28,98.143,114.977,100.804,102.907,95.529,104.26,98.527,105.3,115.681
2,12.936,102.984,109.333,111.594,102.481,9.987,102.424,108.773,111.559,115.693,102.241,107.456,10.651,94.872,104.118
2,13.072,98.617,110.987,106.177,105.163,9.401,92.906,97.492,101.525,111.228,109.082,105.898,9.728,96.222,96.533
3,13.082,100.104,97.92,97.429,115.142,114.325,92.493,113.57,96.603,94.675,109.893,101.557,108.535,108.493,106.697
1,13.679,1.032,102.344,110.647,108.409,100.494,1.102,101.221,1.052,102.869,99.357,111.301,107.116,1.031,110.326
2,13.759,97.032,113.538,95.624,102.379,10.648,103.186,109.673,106.443,100.69,112.732,101.27,9.436,98.022,101.77
4,13.849,98.628,107.703,9.854,97.714,108.351,107.943,114.527,97.659,108.319,9.979,100.663,109.207,105.963,101.192
3,13.976,96.144,105.247,109.911,102.965,97.273,107.443,110.539,105.359,95.437,110.224,101.681,104.487,99.89,118.36
3,14.067,107.62,95.512,108.223,112.516,102.012,97.128,112.148,112.368,95.929,108.984,103.462,110.738,98.893,107.174
1,14.101,1.036,103.255,111.241,96.107,100.201,0.964,108.83,1.024,105.508,99.57,101.234,115.746,0.996,109.657
3,14.169,99.125,107.811,110.432,102.841,110.138,98.555,101.418,99.551,96.213,100.817,114.88,102.344,92.662,100.624
2,14.297,96.38,103.69,99.378,113.368,10.329,103.761,100.027,111.754,113.179,99.063,101.89,9.925,96.389,99.85
3,15.131,103.612,107.383,96.723,108.352,109.018,93.086,105.296,101.966,101.569,103.679,109.377,112.436,96.469,108.096
4,15.581,105.711,112.567,9.494,99.538,109.168,107.136,112.402,111.596,110.577,10.444,105.994,107.748,98.871,103.402
1,15.71,0.984,98.173,110.2,101.256,98.822,1.1,113.058,1.034,102.019,111.17,110.884,116.221,1.077,113.792
3,16.478,107.45,99.971,107.206,106.503,97.633,107.443,105.2,109.259,101.298,110.363,101.439,111.446,97.458,111.141
1,16.48,1.059,95.761,112.002,107.643,103.117,1.001,111.335,0.971,107.46,94.496,95.528,98.837,1.053,104.155
4,16.865,112.932,107.161,9.75,109.048,114.474,110.371,101.631,111.534,106.513,9.241,98.136,117.304,112.338,112.808
2,17.218,110.028,118.062,104.548,108.424,9.666,103.0,111.426,94.904,115.449,104.678,115.699,9.735,102.2,108.201
4,17.971,103.989,109.096,9.773,106.785,117.779,96.948,112.386,102.846,106.493,9.994,109.181,105.955,100.909,99.442
3,18.554,103.012,105.11,104.106,107.233,108.95,104.291,112.619,103.462,97.861,97.406,110.036,105.192,106.945,106.719
2,19.051,106.832,109.835,97.453,102.189,10.258,97.688,104.414,110.408,111.783,101.763,113.61,9.505,98.793,107.545
4,19.39,104.578,101.38,9.582,103.03,113.963,113.905,113.393,101.977,112.692,9.459,106.775,106.468,103.787,105.41
2,19.423,98.577,118.453,107.092,116.048,9.741,107.304,100.567,104.402,105.185,104.1,113.558,10.237,95.257,106.091
4,19.674,109.082,111.709,9.611,98.02,112.524,100.181,112.834,110.009,106.638,9.81,99.097,110.384,98.764,110.7
4,19.75,100.509,112.369,10.548,95.256,115.177,102.71,107.125,101.159,110.759,10.34,109.816,111.4,97.343,102.802
1,20.061,1.078,99.394,94.517,97.299,109.635,1.02,104.127,1.114,100.186,107.428,107.192,101.39,1.049,101.83
2,20.217,104.628,100.643,103.395,118.659,10.661,98.031,97.664,95.223,105.43,106.117,105.267,10.423,96.059,107.962
1,20.406,1.042,104.181,97.489,111.623,99.609,1.061,108.795,1.051,93.772,94.612,111.161,103.727,1.086,112.241
2,20.525,110.051,116.51,95.564,117.828,10.224,104.28,105.961,112.021,106.644,112.658,117.814,9.397,92.617,98.909
3,20.757,102.52,94.022,101.623,114.0,97.714,102.375,103.571,108.709,107.903,110.643,114.957,108.933,103.564,114.742
3,20.849,103.251,104.613,109.241,109.077,112.881,104.262,116.501,97.716,102.713,107.157,112.556,108.903,95.339,114.672
4,21.287,110.7,99.051,9.842,103.273,102.306,104.168,114.495,98.434,106.347,9.904,99.827,117.492,102.837,109.534
2,21.594,94.794,114.494,98.284,114.82,10.121,104.299,106.252,110.763,112.445,102.597,109.014,9.476,105.984,111.347
4,21.731,110.58,114.01,9.924,108.94,111.298,98.585,116.045,107.155,115.299,9.566,112.172,108.421,105.432,106.793
2,21.821,97.502,101.746,104.712,112.977,9.856,102.162,108.46,101.198,116.327,101.66,107.852,9.777,96.969,106.904
3,21.999,95.918,93.807,107.494,106.845,111.931,98.862,112.358,99.833,92.932,102.052,103.43,102.505,92.836,101.321
3,22.091,101.601,107.892,101.033,107.998,105.498,103.104,102.806,110.156,101.534,110.697,112.045,106.451,100.813,111.129
2,22.213,105.652,113.229,95.083,105.995,10.477,95.923,113.818,105.146,107.998,108.125,104.658,10.218,92.913,110.246
2,22.477,94.838,104.174,109.764,113.32,9.396,93.865,111.261,112.122,117.428,96.022,115.956,10.725,92.814,111.438
4,22.543,112.194,101.285,9.775,99.131,106.196,105.95,102.012,97.668,106.174,9.332,103.14,101.777,103.752,98.839
1,23.106,1.143,92.304,100.058,111.95,113.685,1.028,107.882,0.997,94.854,105.992,110.393,114.33,1.093,99.994
2,23.883,96.54,106.415,102.635,108.001,10.474,99.191,102.435,103.57,110.736,102.471,114.696,10.53,97.299,105.961
1,24.739,1.015,93.229,97.742,111.326,98.165,1.0,104.11,1.053,95.533,105.181,97.658,113.956,0.96,99.817
1,25.467,1.096,108.598,95.308,112.343,111.919,1.098,107.425,1.129,109.586,107.876,96.071,111.326,1.075,102.969
1,25.615,1.075,95.282,106.866,108.083,101.868,1.089,115.632,0.994,107.516,107.876,107.422,106.672,1.051,109.323
3,25.646,105.973,109.396,101.429,104.26,108.313,95.767,112.35,109.205,108.54,111.038,101.421,103.886,92.409,110.581
3,25.882,111.086,103.927,107.753,106.893,107.735,103.246,101.153,104.652,95.482,103.294,108.9,100.823,104.481,108.088
1,26.093,1.136,92.454,107.586,101.256,108.197,0.98,107.97,1.064,105.236,108.362,102.981,105.36,1.098,101.131
2,26.273,95.437,111.336,97.791,115.771,10.306,99.216,106.251,108.503,111.709,110.368,119.295,10.793,100.668,98.208
4,26.302,109.897,107.859,9.76,103.339,112.389,107.371,115.554,100.274,106.523,9.451,98.02,117.232,97.999,98.522
2,26.586,102.227,106.746,96.382,101.022,10.207,92.814,103.167,103.244,115.901,109.525,103.916,10.464,94.053,103.88
2,26.97,109.168,115.001,108.364,106.13,10.661,104.533,104.937,107.189,103.349,110.74,110.587,10.55,108.431,102.325
4,27.013,112.771,104.144,10.526,106.138,113.593,96.948,115.522,114.509,117.07,9.213,97.149,114.4,108.397,110.758
3,27.04,99.654,102.662,108.052,105.912,102.486,95.824,114.222,99.602,100.577,107.461,114.544,107.754,94.509,104.493
4,27.217,98.138,108.298,10.284,99.581,99.821,114.166,113.302,101.453,102.145,9.302,112.333,107.196,96.271,112.834
3,27.379,110.96,93.102,112.631,112.508,109.258,107.684,112.63,103.716,96.015,96.178,101.43,107.385,100.661,118.579
1,27.51,1.091,101.645,105.475,97.363,106.629,0.984,106.34,1.144,105.763,104.656,109.891,114.867,1.035,115.978
1,27.926,1.136,99.557,97.147,101.905,104.352,1.133,106.096,1.087,108.442,96.607,111.591,110.155,0.965,108.605
4,28.169,103.744,98.772,9.873,98.935,103.396,106.922,113.541,110.496,113.011,10.407,94.954,105.843,96.009,100.858
3,28.276,104.454,107.092,96.723,105.25,105.736,104.803,108.319,103.624,97.986,109.678,103.043,111.427,91.695,108.841
1,28.401,1.099,101.291,103.943,106.172,115.514,1.012,108.632,0.976,101.79,100.052,107.477,111.676,0.978,109.183
3,28.756,95.6,101.007,98.673,98.959,103.494,95.516,112.048,96.506,92.279,110.563,110.688,104.572,100.649,118.089
3,28.809,99.895,104.668,109.555,107.546,99.632,105.825,114.844,95.6,108.682,108.737,116.483,104.221,104.948,118.065
2,29.148,105.976,105.936,98.153,107.094,10.293,103.49,99.54,97.033,113.529,107.672,113.536,10.612,100.107,100.376
2,29.239,97.906,118.687,108.054,100.558,10.325,102.475,105.404,97.303,100.944,109.131,104.206,10.562,99.126,106.091
2,29.404,95.027,116.083,107.149,118.894,10.115,105.961,97.866,105.638,117.188,107.163,111.455,10.58,109.073,113.911
1,29.416,1.081,93.512,99.683,96.578,116.232,1.085,110.263,1.052,95.103,110.585,102.85,113.14,1.072,108.13
1,29.489,1.032,103.456,96.255,96.454,103.959,1.074,106.258,1.087,103.397,105.409,97.746,116.244,1.045,108.711
2,29.941,108.241,115.705,100.485,109.976,9.452,93.618,98.245,106.005,102.101,113.062,113.31,9.873,97.119,111.352
1,29.949,1.014,94.09,94.682,106.989,116.153,1.084,110.202,1.147,96.527,106.615,104.704,109.481,1.065,104.513
3,30.473,112.696,105.561,108.805,99.329,114.613,107.594,106.363,97.196,104.837,107.574,110.146,104.694,93.94,101.113
3,30.521,106.146,106.581,100.986,110.71,110.631,102.857,102.871,99.078,98.465,95.647,113.644,107.156,101.605,114.071
3,30.558,110.409,98.039,98.077,112.121,100.719,99.478,103.571,104.937,105.853,94.79,113.835,99.854,93.636,102.449
2,30.593,105.146,118.209,105.897,101.965,10.927,104.879,113.013,107.149,115.111,102.144,112.003,10.116,102.433,108.657
3,30.619,101.04,95.283,107.509,107.18,111.446,92.075,114.766,108.365,107.747,106.02,115.644,97.089,91.736,106.509
1,30.669,1.026,99.946,108.421,95.542,112.774,1.021,112.275,1.045,104.211,97.798,100.298,111.579,0.965,101.769
1,30.701,1.05,108.009,100.76,112.179,99.786,0.955,113.962,1.078,101.765,96.401,98.218,103.906,1.047,117.463
4,30.803,108.785,109.586,9.829,110.877,107.748,114.052,109.968,108.549,115.589,9.449,96.684,116.663,114.055,98.298
3,31.119,111.794,108.727,101.262,101.269,112.89,102.206,111.608,98.246,103.947,100.561,103.48,104.676,98.651,100.572
3,31.333,109.83,102.975,98.124,110.222,112.099,91.692,118.045,109.322,102.657,108.077,99.873,103.48,101.692,108.06
3,31.343,109.29,94.476,106.666,108.785,97.076,94.599,112.619,105.664,97.8,99.744,103.384,102.74,104.651,116.094
2,31.741,99.135,105.246,111.014,102.036,10.952,101.598,110.931,99.504,108.956,100.188,116.75,11.021,98.587,96.409
2,31.798,105.638,108.121,98.008,117.414,10.37,106.762,103.777,95.877,104.076,112.802,113.383,9.89,103.348,106.716
2,32.179,101.82,117.798,104.524,118.858,9.575,103.181,105.371,106.097,116.853,105.985,108.409,11.136,93.997,108.269
2,32.367,106.837,110.436,109.274,103.463,10.095,104.533,108.82,98.986,107.967,96.877,116.479,9.911,108.896,97.965
3,32.662,104.184,97.868,95.874,111.82,107.652,102.635,118.025,97.506,95.736,104.212,101.673,105.244,95.026,115.085
3,33.075,110.107,107.609,104.401,111.944,105.744,94.015,102.449,99.897,103.19,96.039,109.658,107.156,102.671,106.762
3,33.126,99.602,95.069,102.093,115.69,103.498,103.677,113.432,111.734,102.696,103.074,105.982,102.501,100.813,110.971
1,33.455,1.072,106.207,100.196,111.195,100.904,1.026,113.018,1.065,99.723,99.852,109.486,115.545,1.0,105.418
3,33.793,107.025,102.968,96.487,115.073,111.38,99.732,106.699,107.579,108.963,105.069,100.43,109.745,108.542,112.317
2,34.104,96.648,115.083,100.491,101.89,9.641,108.067,103.998,101.957,119.138,101.267,118.584,11.141,99.847,102.818
2,34.306,99.056,114.031,95.439,102.528,9.407,103.194,109.372,102.754,119.121,106.606,109.284,9.532,97.447,102.084
1,34.924,0.976,93.932,107.428,105.254,105.091,0.965,100.843,1.12,99.103,98.402,95.913,101.986,1.019,111.411
3,35.183,98.483,96.456,106.959,103.097,99.854,99.239,101.674,108.06,105.335,104.0,115.72,100.581,97.611,106.077
4,35.337,107.881,112.804,10.53,112.028,115.277,97.921,114.17,105.551,115.19,10.249,104.396,111.47,103.543,107.59
4,35.52,109.813,106.041,9.996,109.048,109.325,97.758,110.175,109.158,101.646,10.854,97.159,102.821,106.253,102.699
1,35.675,1.12,93.828,96.487,105.4,101.674,1.013,111.078,1.085,102.344,106.313,99.804,99.043,1.029,117.481
2,35.855,110.273,118.991,95.922,118.255,10.457,95.783,98.782,112.464,105.525,105.321,104.658,10.9,104.799,99.751
3,36.377,111.114,95.333,103.072,102.682,104.488,107.321,112.92,102.011,95.979,103.074,99.638,99.042,100.717,117.206
2,36.643,106.953,104.731,105.678,100.685,10.899,102.483,111.642,109.524,118.181,103.103,107.016,11.038,98.412,107.501
1,36.757,1.0,95.051,104.783,110.444,107.824,1.056,110.777,0.983,95.148,110.758,110.384,115.384,1.064,110.278
2,37.274,109.301,110.544,95.564,107.236,10.567,106.679,104.118,108.715,107.735,112.926,105.399,10.345,93.599,96.745
2,37.275,97.39,113.638,100.677,102.728,9.956,109.623,110.326,104.597,113.529,109.701,111.983,11.097,99.216,113.556
4,37.512,111.051,109.809,10.385,97.891,116.064,96.62,113.92,109.774,114.364,9.562,109.462,99.941,100.313,100.146
4,38.016,100.324,114.588,9.777,100.281,100.062,97.601,99.878,112.63,106.022,9.227,99.289,110.532,99.253,106.745
4,38.496,98.89,107.107,9.679,99.538,115.901,104.246,112.306,114.33,99.363,10.302,98.671,100.57,99.684,101.587
4,38.557,102.961,113.271,9.881,112.333,112.755,100.089,110.589,114.283,111.811,9.753,105.289,100.869,103.674,100.024
2,38.783,106.848,111.228,107.605,116.994,10.496,105.326,97.703,95.763,116.028,106.589,102.122,10.515,92.31,101.536
4,38.826,98.971,114.15,10.477,105.697,104.474,108.909,109.89,105.171,101.807,9.655,95.415,118.51,107.425,101.738
3,39.044,107.549,97.291,106.319,112.556,111.966,100.212,113.091,100.411,95.875,100.521,104.846,104.583,107.211,113.705
2,39.089,95.872,113.759,95.873,114.254,9.895,96.393,107.807,102.982,108.972,98.674,114.964,11.152,101.998,106.206
4,39.522,98.287,113.059,10.914,103.403,109.871,110.697,101.568,110.459,110.584,9.566,106.109,115.186,106.47,107.834
4,39.563,109.167,110.145,10.448,109.56,114.969,97.758,110.765,111.081,108.521,9.81,95.867,114.017,104.172,100.815
3,39.615,107.648,104.591,101.12,103.245,105.282,94.811,101.334,112.418,96.467,109.883,99.553,109.595,98.575,105.46
2,39.906,111.651,105.593,101.424,108.06,10.191,94.174,109.242,102.456,104.351,99.038,118.675,9.696,94.356,103.203
2,40.485,103.652,108.056,99.426,112.938,9.759,94.292,104.714,101.815,111.845,110.582,113.492,10.265,108.054,113.227
2,40.495,108.855,113.412,112.783,104.964,10.74,95.48,106.016,104.603,100.815,103.14,107.063,10.54,105.777,109.502
1,41.033,1.074,108.946,99.515,108.494,110.799,1.098,101.201,1.005,108.104,108.458,109.284,109.941,0.966,106.108
2,41.049,98.594,112.542,109.53,111.125,10.996,102.067,112.822,104.169,108.015,110.233,113.985,11.016,93.238,104.742
3,41.179,104.476,103.021,111.0,113.616,114.897,99.964,113.655,97.142,107.811,102.386,98.16,111.644,100.916,116.379
4,42.28,114.58,104.131,9.488,109.56,114.613,97.999,107.861,100.025,115.155,10.317,98.123,114.933,110.296,104.55
2,42.317,99.562,107.585,97.548,119.194,10.27,96.923,107.68,97.156,116.635,101.519,112.211,10.379,93.619,109.847
4,42.421,108.282,102.974,9.961,96.253,109.49,100.232,100.858,112.32,101.605,10.051,97.148,111.4,97.319,107.026
2,42.706,102.899,116.501,106.032,102.916,9.449,92.655,98.464,95.623,110.474,101.093,118.659,10.067,108.431,104.371
2,42.915,111.513,114.751,108.81,117.265,10.76,95.896,97.41,102.41,109.995,109.444,109.155,9.529,98.51,106.099
2,43.2,96.135,114.957,102.898,117.414,10.822,100.306,108.11,106.542,115.001,104.656,106.223,10.009,93.797,111.181
3,43.532,103.813,94.304,105.836,113.857,112.393,102.255,113.755,101.145,109.134,101.895,101.803,114.5,108.735,114.99
2,43.778,112.623,113.179,100.188,101.273,10.433,107.709,101.635,95.042,100.684,98.077,104.141,9.799,94.796,112.828
3,43.866,96.41,106.998,95.761,115.282,115.16,103.849,114.238,96.491,94.617,112.016,112.121,107.45,98.693,101.665
2,44.217,105.569,113.205,107.659,110.962,10.115,101.165,106.317,97.339,113.962,105.749,116.079,10.542,97.548,100.835
1,44.329,1.067,95.118,102.902,103.96,106.229,1.08,112.032,1.113,97.271,100.925,97.203,101.369,0.985,114.361
4,44.341,114.509,98.772,9.57,103.179,114.881,107.402,104.367,106.838,104.248,10.917,109.671,105.817,101.584,102.052
1,44.421,1.097,109.601,106.576,97.336,99.667,1.012,105.625,1.009,103.832,103.171,100.072,109.841,0.964,112.387
4,44.443,110.757,110.633,9.76,110.916,106.718,106.752,109.89,111.395,100.02,10.316,109.816,108.183,98.018,112.429
3,44.485,110.122,95.734,99.136,107.898,113.911,100.08,101.353,101.314,96.984,107.281,110.406,110.171,105.224,103.258
2,44.611,110.513,100.653,102.817,117.697,10.946,93.486,112.24,97.859,117.015,98.877,106.281,10.675,105.434,109.285
1,44.623,1.097,102.397,110.616,105.034,103.368,0.957,101.769,1.059,92.304,102.728,101.381,100.613,1.072,106.288
3,45.108,103.961,102.099,110.208,102.135,110.358,103.48,104.261,102.076,109.384,108.32,106.261,108.635,105.23,112.517
2,45.178,100.449,106.286,95.624,118.609,9.602,101.941,100.517,102.513,109.127,110.037,113.01,9.42,107.831,99.1
3,45.679,104.122,107.892,99.052,99.436,101.418,98.552,109.906,96.41,93.961,100.197,102.776,97.15,99.611,112.751
4,45.797,106.009,110.236,9.72,105.968,111.425,106.187,111.68,97.449,113.187,9.227,107.283,118.276,107.402,103.401
4,46.196,104.601,116.777,10.445,97.777,114.017,108.61,99.139,103.54,103.181,10.893,96.975,115.604,108.586,101.799
2,46.211,109.629,117.377,96.373,104.482,10.568,107.75,114.168,100.69,114.539,99.009,108.276,9.4,97.636,107.545
1,46.429,1.002,106.851,94.814,95.401,112.774,1.019,113.71,0.996,105.204,97.989,106.213,103.451,1.122,116.754
1,46.604,1.031,94.056,109.919,109.188,98.624,0.979,104.053,1.14,97.774,97.803,103.065,100.828,1.119,102.191
1,47.524,1.101,108.546,98.568,97.708,99.558,1.039,107.642,0.992,102.223,108.77,99.239,106.88,0.975,99.994
3,47.588,103.597,104.32,105.888,112.721,98.748,105.661,108.732,100.935,108.042,106.887,104.719,106.58,107.396,100.986
1,47.986,1.104,94.056,98.591,101.046,107.925,0.969,111.987,1.026,93.719,105.336,103.491,100.27,0.955,108.256
4,48.141,114.241,103.524,10.284,100.552,101.595,102.927,99.502,106.671,115.794,10.103,99.334,103.301,99.106,103.402
3,48.145,102.985,95.023,102.147,105.384,99.103,101.346,117.338,101.04,104.218,104.447,101.92,105.374,91.585,107.348
4,48.318,104.256,109.942,9.379,94.795,111.962,110.946,98.572,106.897,116.673,10.483,101.158,107.588,109.998,104.371
1,48.463,1.002,95.622,95.97,105.186,106.284,1.016,112.342,1.12,104.163,96.126,97.09,113.344,1.025,114.501
4,48.88,112.675,109.458,10.03,111.474,116.916,98.021,107.656,105.924,104.208,10.736,97.076,111.454,103.152,105.87
2,48.916,106.784,108.049,98.944,116.037,10.531,109.603,113.663,112.655,119.23,100.112,111.405,9.438,99.092,99.446
3,49.095,99.69,96.362,103.872,114.267,104.407,102.029,118.718,107.215,96.096,101.854,116.5,107.25,103.226,105.473
4,49.196,108.397,112.664,9.946,96.026,105.716,108.647,101.567,110.539,113.026,9.671,107.936,115.782,113.932,103.054
1,49.365,1.048,104.038,96.879,108.937,103.993,1.02,101.742,1.139,103.397,112.364,112.387,102.637,1.12,109.693
3,49.5,111.473,102.0,99.338,116.636,100.27,100.08,103.22,109.07,93.146,101.552,103.43,114.737,98.142,109.931
1,49.671,1.076,106.132,103.157,106.977,107.528,1.021,117.526,1.049,96.034,109.992,111.301,108.656,1.035,111.042
2,49.859,101.437,115.395,106.47,115.74,9.934,107.831,102.166,101.601,115.425,104.975,112.426,9.728,99.601,107.844
2,49.891,106.57,100.8,109.089,103.186,9.529,95.079,101.621,95.818,112.005,106.991,112.64,10.045,105.887,104.074
