id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,2.179,"{'m1-1': 24.28, 'm2-1': 104.37, 'm3-1': 4.8, 'm4-1': 1.12, 'm5-1': 157.68, 'm6-1': 1.07, 'm7-1': 107.29, 'm8-1': 26.17}",1.605,2.179,3.2489999999999997,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m4-1,2.604,"{'m1-1': 27.46, 'm2-1': 99.13, 'm3-1': 5.08, 'm4-1': 1.07, 'm5-1': 154.09, 'm6-1': 1.1, 'm7-1': 119.07, 'm8-1': 27.37}",1.605,2.604,3.6740000000000004,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 25.56, 'm2-1': 98.25, 'm3-1': 5.25, 'm4-1': 0.99, 'm5-1': 153.83, 'm6-1': 1.01, 'm7-1': 98.6, 'm8-1': 23.26}",1.5150000000000001,4.361,5.3709999999999996,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 26.63, 'm2-1': 105.64, 'm3-1': 5.63, 'm4-1': 1.07, 'm5-1': 167.89, 'm6-1': 1.07, 'm7-1': 97.86, 'm8-1': 28.13}",1.605,4.56,5.63,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m4-1,7.788,"{'m1-1': 28.65, 'm2-1': 97.43, 'm3-1': 4.69, 'm4-1': 1.03, 'm5-1': 168.07, 'm6-1': 1.15, 'm7-1': 108.18, 'm8-1': 28.98}",1.545,7.788,8.818,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 26.66, 'm2-1': 108.88, 'm3-1': 5.23, 'm4-1': 1.01, 'm5-1': 164.5, 'm6-1': 0.98, 'm7-1': 100.69, 'm8-1': 26.36}",1.5150000000000001,10.403,11.413,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 26.0, 'm2-1': 96.08, 'm3-1': 5.11, 'm4-1': 0.97, 'm5-1': 157.49, 'm6-1': 1.11, 'm7-1': 111.65, 'm8-1': 27.36}",1.665,10.508,11.617999999999999,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m4-1,11.466,"{'m1-1': 26.58, 'm2-1': 100.68, 'm3-1': 4.7, 'm4-1': 1.14, 'm5-1': 164.82, 'm6-1': 0.99, 'm7-1': 98.79, 'm8-1': 25.05}",1.71,11.466,12.606,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 26.76, 'm2-1': 98.3, 'm3-1': 4.9, 'm4-1': 0.97, 'm5-1': 151.65, 'm6-1': 0.96, 'm7-1': 110.02, 'm8-1': 26.61}",1.44,11.617999999999999,12.578,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m4-1,13.793,"{'m1-1': 28.79, 'm2-1': 103.01, 'm3-1': 5.26, 'm4-1': 1.03, 'm5-1': 158.4, 'm6-1': 1.01, 'm7-1': 100.93, 'm8-1': 27.35}",1.545,13.793,14.822999999999999,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 24.61, 'm2-1': 96.56, 'm3-1': 5.32, 'm4-1': 1.12, 'm5-1': 156.01, 'm6-1': 1.13, 'm7-1': 116.36, 'm8-1': 27.12}",1.6949999999999998,14.636,15.765999999999998,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 23.35, 'm2-1': 99.3, 'm3-1': 5.0, 'm4-1': 1.05, 'm5-1': 178.07, 'm6-1': 1.04, 'm7-1': 101.64, 'm8-1': 25.8}",1.56,15.927,16.967,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m4-1,16.65,"{'m1-1': 27.5, 'm2-1': 104.7, 'm3-1': 5.31, 'm4-1': 1.04, 'm5-1': 145.84, 'm6-1': 1.07, 'm7-1': 95.54, 'm8-1': 25.8}",1.56,16.65,17.689999999999998,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m6-1,17.194,"{'m1-1': 26.57, 'm2-1': 99.94, 'm3-1': 5.13, 'm4-1': 0.98, 'm5-1': 144.64, 'm6-1': 1.11, 'm7-1': 100.6, 'm8-1': 28.88}",1.665,17.194,18.304,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m6-1,18.31,"{'m1-1': 24.03, 'm2-1': 93.03, 'm3-1': 4.97, 'm4-1': 1.08, 'm5-1': 172.72, 'm6-1': 1.09, 'm7-1': 102.99, 'm8-1': 28.66}",1.6350000000000002,18.31,19.4,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 26.63, 'm2-1': 103.27, 'm3-1': 5.37, 'm4-1': 1.09, 'm5-1': 154.43, 'm6-1': 1.08, 'm7-1': 96.54, 'm8-1': 27.84}",1.6350000000000002,18.658,19.748,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 24.87, 'm2-1': 94.34, 'm3-1': 4.74, 'm4-1': 0.98, 'm5-1': 143.52, 'm6-1': 1.02, 'm7-1': 96.66, 'm8-1': 25.51}",1.53,19.4,20.419999999999998,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m4-1,21.8,"{'m1-1': 25.71, 'm2-1': 104.82, 'm3-1': 4.76, 'm4-1': 1.09, 'm5-1': 163.14, 'm6-1': 0.96, 'm7-1': 109.4, 'm8-1': 28.1}",1.6350000000000002,21.8,22.89,inf,131.8,131.8
