id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.938,"{'m1-1': 24.24, 'm2-1': 106.65, 'm3-1': 4.82, 'm4-1': 1.15, 'm5-1': 142.42, 'm6-1': 1.16, 'm7-1': 102.19, 'm8-1': 26.73}",1.7399999999999998,0.938,2.098,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m4-1,1.757,"{'m1-1': 26.39, 'm2-1': 104.03, 'm3-1': 5.25, 'm4-1': 1.1, 'm5-1': 149.26, 'm6-1': 1.07, 'm7-1': 107.14, 'm8-1': 26.85}",1.6500000000000001,1.757,2.857,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 26.79, 'm2-1': 101.37, 'm3-1': 5.54, 'm4-1': 0.98, 'm5-1': 154.59, 'm6-1': 1.02, 'm7-1': 117.45, 'm8-1': 25.52}",1.47,3.656,4.636,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m6-1,3.693,"{'m1-1': 24.73, 'm2-1': 109.42, 'm3-1': 5.09, 'm4-1': 1.0, 'm5-1': 149.71, 'm6-1': 1.12, 'm7-1': 110.85, 'm8-1': 26.45}",1.6800000000000002,3.693,4.813000000000001,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 26.98, 'm2-1': 94.41, 'm3-1': 4.77, 'm4-1': 1.06, 'm5-1': 165.37, 'm6-1': 1.04, 'm7-1': 110.26, 'm8-1': 24.72}",1.59,4.636,5.696,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 28.74, 'm2-1': 107.96, 'm3-1': 5.09, 'm4-1': 1.02, 'm5-1': 145.17, 'm6-1': 1.1, 'm7-1': 100.24, 'm8-1': 26.9}",1.6500000000000001,4.813000000000001,5.913,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 25.57, 'm2-1': 106.13, 'm3-1': 5.02, 'm4-1': 1.03, 'm5-1': 148.99, 'm6-1': 1.06, 'm7-1': 118.19, 'm8-1': 27.24}",1.545,5.696,6.726,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m6-1,5.378,"{'m1-1': 28.4, 'm2-1': 96.5, 'm3-1': 5.39, 'm4-1': 1.16, 'm5-1': 158.6, 'm6-1': 0.99, 'm7-1': 100.87, 'm8-1': 25.25}",1.4849999999999999,5.913,6.9030000000000005,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m4-1,5.43,"{'m1-1': 28.29, 'm2-1': 92.43, 'm3-1': 4.74, 'm4-1': 1.15, 'm5-1': 159.17, 'm6-1': 1.03, 'm7-1': 102.76, 'm8-1': 28.09}",1.7249999999999999,6.726,7.8759999999999994,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m6-1,5.521,"{'m1-1': 27.3, 'm2-1': 94.18, 'm3-1': 5.22, 'm4-1': 1.08, 'm5-1': 166.9, 'm6-1': 1.13, 'm7-1': 105.89, 'm8-1': 23.68}",1.6949999999999998,6.9030000000000005,8.033000000000001,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 25.61, 'm2-1': 95.29, 'm3-1': 5.53, 'm4-1': 0.97, 'm5-1': 145.18, 'm6-1': 1.11, 'm7-1': 101.58, 'm8-1': 27.87}",1.665,8.033000000000001,9.143,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 25.35, 'm2-1': 102.62, 'm3-1': 4.73, 'm4-1': 1.06, 'm5-1': 155.5, 'm6-1': 1.11, 'm7-1': 115.88, 'm8-1': 25.43}",1.59,8.67,9.73,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 27.69, 'm2-1': 103.44, 'm3-1': 5.28, 'm4-1': 0.99, 'm5-1': 163.48, 'm6-1': 0.98, 'm7-1': 103.84, 'm8-1': 26.32}",1.47,9.143,10.123000000000001,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 23.18, 'm2-1': 94.31, 'm3-1': 5.32, 'm4-1': 1.1, 'm5-1': 150.52, 'm6-1': 1.06, 'm7-1': 108.96, 'm8-1': 25.97}",1.6500000000000001,9.73,10.83,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m6-1,9.431,"{'m1-1': 23.29, 'm2-1': 93.59, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 176.43, 'm6-1': 1.14, 'm7-1': 108.89, 'm8-1': 27.29}",1.71,10.123000000000001,11.263000000000002,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m4-1,11.433,"{'m1-1': 29.29, 'm2-1': 103.41, 'm3-1': 5.18, 'm4-1': 1.15, 'm5-1': 160.65, 'm6-1': 1.05, 'm7-1': 107.13, 'm8-1': 28.11}",1.7249999999999999,11.433,12.583,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 24.92, 'm2-1': 100.06, 'm3-1': 5.52, 'm4-1': 1.03, 'm5-1': 170.38, 'm6-1': 1.12, 'm7-1': 100.84, 'm8-1': 26.67}",1.6800000000000002,13.646,14.766000000000002,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m4-1,14.331,"{'m1-1': 29.04, 'm2-1': 98.05, 'm3-1': 5.44, 'm4-1': 1.0, 'm5-1': 165.37, 'm6-1': 1.01, 'm7-1': 109.8, 'm8-1': 27.4}",1.5,14.331,15.331,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 26.7, 'm2-1': 96.36, 'm3-1': 4.99, 'm4-1': 1.13, 'm5-1': 162.3, 'm6-1': 1.01, 'm7-1': 114.67, 'm8-1': 25.74}",1.5150000000000001,14.766000000000002,15.776000000000002,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 24.64, 'm2-1': 108.7, 'm3-1': 5.0, 'm4-1': 1.0, 'm5-1': 147.79, 'm6-1': 1.11, 'm7-1': 110.35, 'm8-1': 27.16}",1.5,15.331,16.331,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 24.97, 'm2-1': 99.65, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 162.61, 'm6-1': 0.99, 'm7-1': 113.24, 'm8-1': 27.12}",1.4849999999999999,15.776000000000002,16.766000000000002,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m4-1,16.518,"{'m1-1': 26.58, 'm2-1': 104.95, 'm3-1': 4.8, 'm4-1': 1.11, 'm5-1': 145.8, 'm6-1': 0.99, 'm7-1': 107.55, 'm8-1': 28.6}",1.665,16.518,17.628,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 24.8, 'm2-1': 107.91, 'm3-1': 5.03, 'm4-1': 1.02, 'm5-1': 165.63, 'm6-1': 1.07, 'm7-1': 101.01, 'm8-1': 26.42}",1.605,16.961,18.031,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 25.54, 'm2-1': 101.51, 'm3-1': 5.33, 'm4-1': 1.04, 'm5-1': 143.98, 'm6-1': 1.05, 'm7-1': 111.04, 'm8-1': 25.99}",1.5750000000000002,18.462,19.512,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m4-1,18.814,"{'m1-1': 26.0, 'm2-1': 104.65, 'm3-1': 5.07, 'm4-1': 1.01, 'm5-1': 166.49, 'm6-1': 1.12, 'm7-1': 116.09, 'm8-1': 23.94}",1.5150000000000001,18.814,19.824,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 25.54, 'm2-1': 107.0, 'm3-1': 4.86, 'm4-1': 1.0, 'm5-1': 149.5, 'm6-1': 0.94, 'm7-1': 105.85, 'm8-1': 25.98}",1.41,19.512,20.452,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m4-1,20.384,"{'m1-1': 25.35, 'm2-1': 107.36, 'm3-1': 5.7, 'm4-1': 1.11, 'm5-1': 147.73, 'm6-1': 1.06, 'm7-1': 101.72, 'm8-1': 28.26}",1.665,20.384,21.494,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 26.91, 'm2-1': 104.89, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 159.71, 'm6-1': 1.04, 'm7-1': 109.01, 'm8-1': 27.59}",1.56,20.922,21.962,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m4-1,21.312,"{'m1-1': 28.55, 'm2-1': 95.99, 'm3-1': 4.77, 'm4-1': 0.97, 'm5-1': 167.32, 'm6-1': 0.97, 'm7-1': 116.83, 'm8-1': 27.14}",1.455,21.494,22.464,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m6-1,21.919,"{'m1-1': 26.25, 'm2-1': 97.05, 'm3-1': 4.99, 'm4-1': 1.04, 'm5-1': 161.25, 'm6-1': 1.06, 'm7-1': 99.32, 'm8-1': 23.67}",1.59,21.962,23.022,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m4-1,23.514,"{'m1-1': 23.84, 'm2-1': 99.71, 'm3-1': 5.35, 'm4-1': 1.05, 'm5-1': 152.03, 'm6-1': 0.99, 'm7-1': 107.67, 'm8-1': 27.75}",1.5750000000000002,23.514,24.564,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 23.41, 'm2-1': 104.67, 'm3-1': 4.98, 'm4-1': 1.1, 'm5-1': 150.42, 'm6-1': 1.13, 'm7-1': 103.0, 'm8-1': 25.62}",1.6949999999999998,23.672,24.802,inf,133.672,133.672
