id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 96.36, 'm2-1': 111.19, 'm3-1': 99.26, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 104.94, 'm7-1': 153.0, 'm8-1': 1.01}",1.5750000000000002,0.021,1.071,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 101.55, 'm2-1': 102.75, 'm3-1': 104.84, 'm4-1': 11.62, 'm5-1': 1.01, 'm6-1': 98.05, 'm7-1': 163.34, 'm8-1': 1.05}",1.5750000000000002,0.048,1.098,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m5-1,0.271,"{'m1-1': 103.49, 'm2-1': 105.82, 'm3-1': 110.12, 'm4-1': 11.13, 'm5-1': 0.96, 'm6-1': 115.79, 'm7-1': 159.5, 'm8-1': 1.02}",1.44,1.071,2.0309999999999997,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m8-1,0.345,"{'m1-1': 94.04, 'm2-1': 116.36, 'm3-1': 106.82, 'm4-1': 10.3, 'm5-1': 1.14, 'm6-1': 99.64, 'm7-1': 155.21, 'm8-1': 1.08}",1.62,1.098,2.178,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m8-1,0.634,"{'m1-1': 107.96, 'm2-1': 100.62, 'm3-1': 94.4, 'm4-1': 9.44, 'm5-1': 1.12, 'm6-1': 99.28, 'm7-1': 139.49, 'm8-1': 1.08}",1.62,2.178,3.258,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 103.18, 'm2-1': 96.22, 'm3-1': 109.52, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 109.47, 'm7-1': 151.29, 'm8-1': 0.93}",1.605,2.0309999999999997,3.101,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m5-1,0.716,"{'m1-1': 105.49, 'm2-1': 94.34, 'm3-1': 110.24, 'm4-1': 11.25, 'm5-1': 0.98, 'm6-1': 108.04, 'm7-1': 154.24, 'm8-1': 1.03}",1.47,3.101,4.0809999999999995,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 104.79, 'm2-1': 110.49, 'm3-1': 112.5, 'm4-1': 10.96, 'm5-1': 1.06, 'm6-1': 99.98, 'm7-1': 166.05, 'm8-1': 1.17}",1.755,3.258,4.428,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m4-1,0.788,"{'m1-1': 105.43, 'm2-1': 102.75, 'm3-1': 109.12, 'm4-1': 11.22, 'm5-1': 1.13, 'm6-1': 110.86, 'm7-1': 151.39, 'm8-1': 1.11}",16.830000000000002,0.788,12.008000000000001,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 95.41, 'm2-1': 102.06, 'm3-1': 112.58, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 109.9, 'm7-1': 156.21, 'm8-1': 1.14}",16.5,12.008000000000001,23.008000000000003,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 92.71, 'm2-1': 96.7, 'm3-1': 111.52, 'm4-1': 9.47, 'm5-1': 0.98, 'm6-1': 98.4, 'm7-1': 163.51, 'm8-1': 1.07}",14.205000000000002,23.008000000000003,32.478,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 114.63, 'm2-1': 101.24, 'm3-1': 100.98, 'm4-1': 11.19, 'm5-1': 1.15, 'm6-1': 106.52, 'm7-1': 151.17, 'm8-1': 1.08}",16.785,32.478,43.668,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 94.73, 'm2-1': 101.44, 'm3-1': 105.44, 'm4-1': 11.01, 'm5-1': 1.08, 'm6-1': 117.88, 'm7-1': 150.74, 'm8-1': 1.1}",1.6500000000000001,4.428,5.5280000000000005,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m5-1,1.483,"{'m1-1': 102.28, 'm2-1': 104.7, 'm3-1': 116.43, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 101.85, 'm7-1': 142.88, 'm8-1': 1.15}",1.53,4.0809999999999995,5.100999999999999,inf,111.483,111.483
