id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.094,"{'m1-1': 101.9, 'm2-1': 95.32, 'm3-1': 102.6, 'm4-1': 10.52, 'm5-1': 1.13, 'm6-1': 108.29, 'm7-1': 154.61, 'm8-1': 1.08}",1.62,0.094,1.1740000000000002,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 105.87, 'm2-1': 101.54, 'm3-1': 110.26, 'm4-1': 10.48, 'm5-1': 1.04, 'm6-1': 107.81, 'm7-1': 166.84, 'm8-1': 1.09}",1.56,0.176,1.216,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m8-1,0.366,"{'m1-1': 100.66, 'm2-1': 112.2, 'm3-1': 102.05, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 112.54, 'm7-1': 173.46, 'm8-1': 1.08}",1.62,1.1740000000000002,2.2540000000000004,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m5-1,0.369,"{'m1-1': 108.62, 'm2-1': 107.7, 'm3-1': 105.86, 'm4-1': 10.41, 'm5-1': 1.07, 'm6-1': 99.04, 'm7-1': 159.92, 'm8-1': 1.1}",1.605,1.216,2.286,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m8-1,0.393,"{'m1-1': 102.43, 'm2-1': 118.24, 'm3-1': 99.42, 'm4-1': 11.8, 'm5-1': 1.03, 'm6-1': 102.86, 'm7-1': 154.37, 'm8-1': 1.01}",1.5150000000000001,2.2540000000000004,3.2640000000000002,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m5-1,0.468,"{'m1-1': 101.51, 'm2-1': 104.18, 'm3-1': 106.02, 'm4-1': 9.69, 'm5-1': 0.99, 'm6-1': 98.34, 'm7-1': 142.45, 'm8-1': 1.01}",1.4849999999999999,2.286,3.276,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m8-1,0.471,"{'m1-1': 101.52, 'm2-1': 105.6, 'm3-1': 102.45, 'm4-1': 11.05, 'm5-1': 1.15, 'm6-1': 99.66, 'm7-1': 172.34, 'm8-1': 1.03}",1.545,3.2640000000000002,4.2940000000000005,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m5-1,0.538,"{'m1-1': 107.71, 'm2-1': 105.64, 'm3-1': 115.4, 'm4-1': 11.58, 'm5-1': 0.94, 'm6-1': 103.37, 'm7-1': 150.79, 'm8-1': 1.16}",1.41,3.276,4.215999999999999,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m4-1,0.543,"{'m1-1': 97.94, 'm2-1': 98.0, 'm3-1': 105.9, 'm4-1': 10.9, 'm5-1': 0.97, 'm6-1': 108.29, 'm7-1': 158.73, 'm8-1': 1.13}",16.35,0.543,11.443,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m4-1,0.552,"{'m1-1': 95.86, 'm2-1': 95.23, 'm3-1': 111.76, 'm4-1': 9.89, 'm5-1': 1.06, 'm6-1': 102.01, 'm7-1': 167.61, 'm8-1': 0.95}",14.835,11.443,21.333,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m4-1,0.674,"{'m1-1': 108.79, 'm2-1': 101.71, 'm3-1': 99.57, 'm4-1': 9.63, 'm5-1': 1.0, 'm6-1': 99.64, 'm7-1': 173.7, 'm8-1': 0.97}",14.445,21.333,30.963,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m4-1,0.867,"{'m1-1': 111.05, 'm2-1': 105.71, 'm3-1': 108.1, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 102.48, 'm7-1': 142.35, 'm8-1': 1.05}",16.005,30.963,41.633,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 96.95, 'm2-1': 101.04, 'm3-1': 105.38, 'm4-1': 10.43, 'm5-1': 1.0, 'm6-1': 106.56, 'm7-1': 167.62, 'm8-1': 1.05}",158.07,0.892,106.27199999999999,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m6-1,0.919,"{'m1-1': 114.71, 'm2-1': 108.57, 'm3-1': 100.21, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 96.96, 'm7-1': 149.0, 'm8-1': 1.06}",145.44,0.919,97.87899999999999,inf,110.919,110.919
14,T5,BESTEFFORT,MISSED,m1-1,0.943,"{'m1-1': 118.78, 'm2-1': 104.25, 'm3-1': 97.28, 'm4-1': 9.34, 'm5-1': 1.06, 'm6-1': 102.01, 'm7-1': 148.37, 'm8-1': 1.06}",165.0,0.943,inf,110.943,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m2-1,1.143,"{'m1-1': 115.18, 'm2-1': 99.2, 'm3-1': 101.74, 'm4-1': 10.25, 'm5-1': 1.05, 'm6-1': 102.58, 'm7-1': 149.32, 'm8-1': 1.1}",148.8,1.143,100.343,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m8-1,1.365,"{'m1-1': 100.68, 'm2-1': 107.97, 'm3-1': 117.25, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 105.15, 'm7-1': 148.99, 'm8-1': 0.98}",1.47,4.2940000000000005,5.274000000000001,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m5-1,1.433,"{'m1-1': 99.58, 'm2-1': 110.82, 'm3-1': 99.09, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 100.48, 'm7-1': 142.41, 'm8-1': 1.17}",1.605,4.215999999999999,5.286,inf,111.433,111.433
18,T6,BESTEFFORT,MISSED,m7-1,1.455,"{'m1-1': 98.19, 'm2-1': 111.24, 'm3-1': 106.94, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 106.63, 'm7-1': 166.18, 'm8-1': 1.09}",165.0,1.455,inf,111.455,111.455,111.455
19,T6,BESTEFFORT,MISSED,m2-1,1.478,"{'m1-1': 103.01, 'm2-1': 109.42, 'm3-1': 99.01, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 110.21, 'm7-1': 176.89, 'm8-1': 1.12}",16.702499999999986,100.343,inf,111.478,111.478,111.478
20,T3,BESTEFFORT,MISSED,m6-1,1.552,"{'m1-1': 97.46, 'm2-1': 97.34, 'm3-1': 107.9, 'm4-1': 10.16, 'm5-1': 0.98, 'm6-1': 100.89, 'm7-1': 153.9, 'm8-1': 0.94}",20.509500000000024,97.87899999999999,inf,111.552,111.552,111.552
21,T1,BESTEFFORT,MISSED,m6-1,1.652,"{'m1-1': 100.33, 'm2-1': 110.27, 'm3-1': 105.9, 'm4-1': 10.04, 'm5-1': 1.1, 'm6-1': 97.57, 'm7-1': 149.58, 'm8-1': 1.1}",0.14999999999999147,111.552,inf,111.652,111.652,111.652
22,T6,BESTEFFORT,MISSED,m1-1,1.696,"{'m1-1': 109.48, 'm2-1': 108.64, 'm3-1': 111.74, 'm4-1': 9.81, 'm5-1': 1.03, 'm6-1': 110.57, 'm7-1': 164.3, 'm8-1': 1.03}",1.1295000000000002,110.943,inf,111.696,111.696,111.696
23,T1,BESTEFFORT,MISSED,m3-1,1.846,"{'m1-1': 94.45, 'm2-1': 101.12, 'm3-1': 117.56, 'm4-1': 10.07, 'm5-1': 0.99, 'm6-1': 99.07, 'm7-1': 160.02, 'm8-1': 1.14}",8.361000000000018,106.27199999999999,inf,111.846,111.846,111.846
24,T4,BESTEFFORT,MISSED,m6-1,1.881,"{'m1-1': 103.7, 'm2-1': 98.0, 'm3-1': 101.66, 'm4-1': 10.11, 'm5-1': 1.07, 'm6-1': 97.52, 'm7-1': 154.37, 'm8-1': 1.0}",0.3434999999999988,111.652,inf,111.881,111.881,111.881
25,T1,BESTEFFORT,MISSED,m2-1,1.948,"{'m1-1': 94.45, 'm2-1': 114.57, 'm3-1': 100.41, 'm4-1': 11.67, 'm5-1': 1.07, 'm6-1': 95.55, 'm7-1': 158.03, 'm8-1': 1.15}",0.7049999999999983,111.478,inf,111.948,111.948,111.948
26,T8,BESTEFFORT,MISSED,m3-1,2.038,"{'m1-1': 109.42, 'm2-1': 106.34, 'm3-1': 100.57, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 113.57, 'm7-1': 159.39, 'm8-1': 1.09}",0.2879999999999896,111.846,inf,112.038,112.038,112.038
27,T3,BESTEFFORT,MISSED,m3-1,2.092,"{'m1-1': 104.98, 'm2-1': 108.8, 'm3-1': 113.05, 'm4-1': 10.14, 'm5-1': 1.1, 'm6-1': 96.72, 'm7-1': 159.54, 'm8-1': 0.97}",0.08100000000000307,112.038,inf,112.092,112.092,112.092
28,T6,BESTEFFORT,MISSED,m2-1,2.131,"{'m1-1': 109.84, 'm2-1': 101.84, 'm3-1': 112.02, 'm4-1': 9.52, 'm5-1': 1.08, 'm6-1': 109.19, 'm7-1': 159.78, 'm8-1': 1.07}",0.2745000000000104,111.948,inf,112.131,112.131,112.131
29,T10,BESTEFFORT,MISSED,m1-1,2.192,"{'m1-1': 106.86, 'm2-1': 95.07, 'm3-1': 109.92, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 105.96, 'm7-1': 145.55, 'm8-1': 1.09}",0.744000000000014,111.696,inf,112.19200000000001,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m8-1,2.351,"{'m1-1': 114.95, 'm2-1': 114.73, 'm3-1': 108.7, 'm4-1': 9.43, 'm5-1': 1.04, 'm6-1': 102.99, 'm7-1': 145.87, 'm8-1': 1.03}",1.545,5.274000000000001,6.304000000000001,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m5-1,2.367,"{'m1-1': 103.74, 'm2-1': 107.62, 'm3-1': 107.5, 'm4-1': 11.21, 'm5-1': 1.07, 'm6-1': 104.54, 'm7-1': 152.16, 'm8-1': 1.0}",1.605,5.286,6.356,inf,112.367,112.367
32,T6,BESTEFFORT,MISSED,m1-1,2.384,"{'m1-1': 110.25, 'm2-1': 99.12, 'm3-1': 101.25, 'm4-1': 10.43, 'm5-1': 1.13, 'm6-1': 100.03, 'm7-1': 153.67, 'm8-1': 1.01}",0.2879999999999896,112.19200000000001,inf,112.384,112.384,112.384
33,T1,BESTEFFORT,MISSED,m7-1,2.395,"{'m1-1': 101.76, 'm2-1': 101.05, 'm3-1': 112.78, 'm4-1': 10.71, 'm5-1': 1.07, 'm6-1': 100.22, 'm7-1': 153.29, 'm8-1': 1.03}",1.4099999999999966,111.455,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,MISSED,m7-1,2.553,"{'m1-1': 99.66, 'm2-1': 97.4, 'm3-1': 105.41, 'm4-1': 11.73, 'm5-1': 1.0, 'm6-1': 111.56, 'm7-1': 164.0, 'm8-1': 1.12}",0.23700000000000188,112.395,inf,112.553,112.553,112.553
