id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.072,"{'m1-1': 105.55, 'm2-1': 104.01, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 94.45, 'm6-1': 104.05, 'm7-1': 10.92, 'm8-1': 104.59}",1.5,0.072,1.072,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 108.44, 'm2-1': 100.86, 'm3-1': 0.93, 'm4-1': 11.62, 'm5-1': 98.44, 'm6-1': 113.36, 'm7-1': 10.32, 'm8-1': 102.97}",1.395,1.072,2.0020000000000002,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m3-1,0.292,"{'m1-1': 95.04, 'm2-1': 99.29, 'm3-1': 0.94, 'm4-1': 11.14, 'm5-1': 109.04, 'm6-1': 117.03, 'm7-1': 11.39, 'm8-1': 95.25}",1.41,2.0020000000000002,2.942,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m3-1,0.465,"{'m1-1': 106.22, 'm2-1': 105.84, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 112.38, 'm6-1': 108.67, 'm7-1': 10.49, 'm8-1': 98.88}",1.56,2.942,3.982,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m3-1,0.903,"{'m1-1': 101.14, 'm2-1': 104.27, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 108.66, 'm6-1': 111.37, 'm7-1': 10.59, 'm8-1': 109.01}",1.6350000000000002,3.982,5.072,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 109.88, 'm2-1': 112.35, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 106.02, 'm6-1': 101.64, 'm7-1': 9.59, 'm8-1': 104.01}",1.605,5.072,6.142,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 111.78, 'm2-1': 103.9, 'm3-1': 1.17, 'm4-1': 11.35, 'm5-1': 97.46, 'm6-1': 101.83, 'm7-1': 10.23, 'm8-1': 108.75}",1.755,6.142,7.312,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 107.27, 'm2-1': 102.24, 'm3-1': 1.11, 'm4-1': 11.39, 'm5-1': 94.68, 'm6-1': 109.59, 'm7-1': 10.3, 'm8-1': 103.7}",1.665,7.312,8.422,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 103.33, 'm2-1': 94.23, 'm3-1': 0.98, 'm4-1': 10.66, 'm5-1': 108.56, 'm6-1': 117.52, 'm7-1': 10.45, 'm8-1': 109.32}",1.47,8.422,9.402000000000001,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 111.66, 'm2-1': 117.72, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 98.36, 'm6-1': 93.4, 'm7-1': 9.53, 'm8-1': 103.1}",1.665,9.402000000000001,10.512,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m3-1,3.221,"{'m1-1': 94.28, 'm2-1': 106.73, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 105.44, 'm6-1': 108.36, 'm7-1': 10.86, 'm8-1': 110.44}",1.5750000000000002,10.512,11.562000000000001,inf,153.221,153.221
