id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.186,"{'m1-1': 95.76, 'm2-1': 96.76, 'm3-1': 0.99, 'm4-1': 11.68, 'm5-1': 98.24, 'm6-1': 100.05, 'm7-1': 10.79, 'm8-1': 97.62}",1.4849999999999999,0.186,1.176,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m3-1,1.407,"{'m1-1': 101.98, 'm2-1': 99.89, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 108.17, 'm6-1': 98.94, 'm7-1': 10.12, 'm8-1': 103.22}",1.605,1.407,2.4770000000000003,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 99.92, 'm2-1': 110.46, 'm3-1': 1.13, 'm4-1': 9.94, 'm5-1': 99.39, 'm6-1': 103.99, 'm7-1': 9.84, 'm8-1': 113.15}",1.6949999999999998,2.4770000000000003,3.607,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 104.86, 'm2-1': 102.99, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 99.26, 'm6-1': 106.85, 'm7-1': 11.14, 'm8-1': 102.87}",1.5,3.607,4.607,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 100.83, 'm2-1': 99.85, 'm3-1': 0.94, 'm4-1': 10.9, 'm5-1': 103.41, 'm6-1': 101.97, 'm7-1': 9.82, 'm8-1': 106.81}",1.41,4.607,5.547000000000001,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 113.25, 'm2-1': 118.46, 'm3-1': 1.1, 'm4-1': 10.17, 'm5-1': 99.5, 'm6-1': 101.18, 'm7-1': 9.97, 'm8-1': 111.33}",1.6500000000000001,5.547000000000001,6.647,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m3-1,2.44,"{'m1-1': 104.69, 'm2-1': 100.58, 'm3-1': 0.96, 'm4-1': 11.1, 'm5-1': 108.89, 'm6-1': 117.59, 'm7-1': 9.9, 'm8-1': 106.61}",1.44,6.647,7.607,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 98.56, 'm2-1': 96.73, 'm3-1': 0.99, 'm4-1': 10.82, 'm5-1': 101.98, 'm6-1': 104.21, 'm7-1': 10.89, 'm8-1': 115.08}",1.4849999999999999,7.607,8.597,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m3-1,3.954,"{'m1-1': 114.18, 'm2-1': 100.76, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 101.68, 'm6-1': 94.51, 'm7-1': 10.05, 'm8-1': 97.24}",1.6800000000000002,8.597,9.716999999999999,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 107.36, 'm2-1': 101.2, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 101.1, 'm6-1': 102.5, 'm7-1': 11.13, 'm8-1': 102.69}",1.59,9.716999999999999,10.777,inf,154.503,154.503
