id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.082,"{'m1-1': 115.66, 'm2-1': 100.84, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 101.29, 'm6-1': 107.89, 'm7-1': 10.31, 'm8-1': 116.18}",1.6949999999999998,0.082,1.212,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m3-1,0.129,"{'m1-1': 114.08, 'm2-1': 108.9, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 105.18, 'm6-1': 104.95, 'm7-1': 11.03, 'm8-1': 103.72}",1.6500000000000001,1.212,2.3120000000000003,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 103.12, 'm2-1': 97.18, 'm3-1': 1.13, 'm4-1': 9.82, 'm5-1': 92.32, 'm6-1': 110.66, 'm7-1': 10.76, 'm8-1': 115.05}",1.6949999999999998,2.3120000000000003,3.442,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 105.53, 'm2-1': 109.4, 'm3-1': 1.11, 'm4-1': 10.11, 'm5-1': 98.48, 'm6-1': 106.13, 'm7-1': 9.45, 'm8-1': 107.47}",1.665,3.442,4.5520000000000005,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m3-1,0.772,"{'m1-1': 102.58, 'm2-1': 108.02, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 107.71, 'm6-1': 102.93, 'm7-1': 10.1, 'm8-1': 101.93}",1.6350000000000002,4.5520000000000005,5.642,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 101.28, 'm2-1': 103.2, 'm3-1': 1.15, 'm4-1': 11.39, 'm5-1': 106.22, 'm6-1': 102.85, 'm7-1': 10.45, 'm8-1': 95.1}",1.7249999999999999,5.642,6.792,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 101.89, 'm2-1': 101.31, 'm3-1': 1.05, 'm4-1': 11.03, 'm5-1': 102.8, 'm6-1': 98.74, 'm7-1': 10.74, 'm8-1': 96.49}",1.5750000000000002,6.792,7.842,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m3-1,1.566,"{'m1-1': 112.12, 'm2-1': 100.46, 'm3-1': 1.12, 'm4-1': 11.58, 'm5-1': 105.54, 'm6-1': 93.16, 'm7-1': 9.44, 'm8-1': 111.69}",1.6800000000000002,7.842,8.962,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 113.27, 'm2-1': 109.24, 'm3-1': 1.1, 'm4-1': 10.41, 'm5-1': 110.79, 'm6-1': 108.07, 'm7-1': 10.83, 'm8-1': 109.82}",1.6500000000000001,8.962,10.062,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 108.49, 'm2-1': 99.74, 'm3-1': 1.09, 'm4-1': 11.35, 'm5-1': 106.24, 'm6-1': 108.9, 'm7-1': 11.19, 'm8-1': 98.41}",1.6350000000000002,10.062,11.152,inf,152.425,152.425
