id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.082,"{'m1-1': 107.02, 'm2-1': 0.98, 'm3-1': 107.0, 'm4-1': 1.04, 'm5-1': 113.93, 'm6-1': 10.65, 'm7-1': 9.82, 'm8-1': 99.61}",1.56,0.082,1.122,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 110.51, 'm2-1': 0.98, 'm3-1': 99.01, 'm4-1': 1.02, 'm5-1': 106.34, 'm6-1': 10.7, 'm7-1': 9.79, 'm8-1': 115.07}",1.47,0.129,1.109,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m4-1,0.328,"{'m1-1': 103.0, 'm2-1': 1.05, 'm3-1': 109.65, 'm4-1': 0.95, 'm5-1': 111.82, 'm6-1': 10.0, 'm7-1': 9.96, 'm8-1': 98.95}",1.4249999999999998,1.122,2.072,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 96.47, 'm2-1': 1.01, 'm3-1': 108.74, 'm4-1': 1.01, 'm5-1': 95.9, 'm6-1': 10.91, 'm7-1': 10.11, 'm8-1': 99.49}",1.5150000000000001,1.109,2.1189999999999998,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m4-1,0.772,"{'m1-1': 110.31, 'm2-1': 1.02, 'm3-1': 98.09, 'm4-1': 0.99, 'm5-1': 113.67, 'm6-1': 10.9, 'm7-1': 10.65, 'm8-1': 94.88}",1.4849999999999999,2.072,3.0620000000000003,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 110.16, 'm2-1': 1.03, 'm3-1': 101.94, 'm4-1': 1.1, 'm5-1': 100.74, 'm6-1': 10.11, 'm7-1': 11.1, 'm8-1': 101.68}",1.545,2.1189999999999998,3.149,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 114.22, 'm2-1': 1.15, 'm3-1': 111.52, 'm4-1': 0.96, 'm5-1': 97.2, 'm6-1': 10.88, 'm7-1': 10.87, 'm8-1': 112.39}",1.7249999999999999,3.149,4.2989999999999995,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m4-1,1.566,"{'m1-1': 106.76, 'm2-1': 1.06, 'm3-1': 110.62, 'm4-1': 1.04, 'm5-1': 110.29, 'm6-1': 10.42, 'm7-1': 10.86, 'm8-1': 112.36}",1.56,3.0620000000000003,4.102,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 100.6, 'm2-1': 1.0, 'm3-1': 103.31, 'm4-1': 1.08, 'm5-1': 112.17, 'm6-1': 10.04, 'm7-1': 9.85, 'm8-1': 108.51}",1.5,4.2989999999999995,5.2989999999999995,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 96.43, 'm2-1': 1.04, 'm3-1': 114.28, 'm4-1': 1.01, 'm5-1': 98.38, 'm6-1': 9.84, 'm7-1': 10.69, 'm8-1': 98.4}",1.5150000000000001,4.102,5.112,inf,152.425,152.425
